368294294903089,368294535052367,240149278
368299171727105,368299412821086,241093981
368311717234949,368311957509634,240274685
368317537448390,368317781079705,243631315
368331045063567,368331285414882,240351315
368339748898710,368339989098840,240200130
368346529357354,368346776229262,246871908
368356195556497,368356436986071,241429574
368368741845082,368368982277674,240432592
368380325824982,368380566065630,240240648
368388069103200,368388309452552,240349352
368396773137398,368397013463565,240326167
368408357925743,368408598266817,240341074
368415140157276,368415381440647,241283371
368423844677123,368424085129364,240452241
368434618465931,368434858929894,240463963
368444293013259,368444534090740,241077481
368452995923532,368453236977587,241054055
368461699458193,368461944285397,244827204
368476165480592,368476405731407,240250815
368485829436012,368486072927456,243491444
368494534352803,368494774540266,240187463
368503236507391,368503476873668,240366277
368509236098146,368509477426683,241328537
368524678796730,368524918952470,240155740
368531461622411,368531701107855,239485444
368540165463998,368540405782183,240318185
368552710362046,368552950585268,240223222
368560453622931,368560693909801,240286870
368572998061719,368573238509534,240447815
368578820246994,368579060606901,240359907
368587524554303,368587765631081,241076778
368601989369591,368602229842054,240472463
368611653286381,368611893625752,240339371
368615556103268,368615801052009,244948741
368630982360426,368631222637574,240277148
368634884099682,368635125572516,241472834
368644707488343,368644948739213,241250870
368656292836947,368656532087021,239250074
368668838463199,368669078872458,240409259
368673700682900,368673941657474,240974574
368682404708895,368682645197339,240488444
368693028198777,368693269291777,241093000
368704612851030,368704853424678,240573648
368714277745931,368714517254061,239508130
368723941563759,368724181891185,240327426
368732644736735,368732885357883,240621148
368746149511672,368746390013801,240502129
368752932691482,368753172798019,240106537
368765477436827,368765717937290,240500463
368776101393228,368776341691376,240298148
368781924924521,368782165264521,240340000
368794469508735,368794710659550,241150815
368799331767455,368799572431788,240664333
368811877225966,368812117643540,240417574
368820581299627,368820821757442,240457815
368827363782142,368827604822364,241040222
368840868719578,368841109004078,240284500
368849573032980,368849813771443,240738463
368859236886715,368859477146252,240259537
368869861739505,368870102034357,240294852
368882404967868,368882645487757,240519889
368888229036143,368888469339754,240303611
368899813572950,368900053913543,240340593
368904676045318,368904916851429,240806111
368919141007346,368919381612365,240605019
368928804510729,368929044853507,240342778
