360921771518909,360921891981983,120463074
360926765577962,360926885828258,120250296
360933197292366,360933317631662,120339296
360940113386565,360940233774898,120388333
360942752764082,360942897959471,145195389
360952045942280,360952166290577,120348297
360956557344537,360956677587518,120242981
360963953540810,360964070250236,116709426
360968941926307,360969062045585,120119278
360975853972859,360975973927562,119954703
360981806472040,360981926871781,120399741
360985356534983,360985477116297,120581314
360993229999904,360993350185941,120186037
360999662347715,360999782632104,120284389
361002394711065,361002515961343,121250278
361010253664023,361010373991616,120327593
361015244792261,361015368675372,123883111
361022635494701,361022755968201,120473500
361028110102365,361028230510957,120408592
361033581279176,361033701564491,120285315
361039533987284,361039654371635,120384351
361046446612057,361046566861131,120249074
361050957545332,361051077763184,120217852
361055010776571,361055127517256,116740685
361062861834955,361062984652399,122817444
361069294114377,361069413678377,119564000
361075247339448,361075367769781,120430333
361080718018333,361080837402296,119383963
361088110500570,361088230247310,119746740
361093102078030,361093222457937,120379907
361100014519581,361100134813636,120294055
361102626513302,361102743469283,116955981
361109998194760,361110118601297,120406537
361117869536607,361117990132163,120595556
361121421337327,361121541628827,120291500
361129778144619,361129895277952,117133333
361133805080042,361133925777153,120697111
361141678396445,361141798481075,120084630
361145708567035,361145828950294,120383259
361153584671327,361153701523105,116851778
361159533576286,361159654558768,120982482
361165005183616,361165125762209,120578593
361170477586650,361170597909928,120323278
361175949182276,361176069746350,120564074
361182381248013,361182501710569,120462556
361188333741899,361188454231047,120489148
361194286035117,361194406369488,120334371
361199277496744,361199397816300,120319556
361204268610315,361204388910000,120299685
361213102134810,361213222685236,120550426
361215835058068,361215956160123,121102055
361222253573119,361222373918471,120345352
361229646319763,361229767042670,120722907
361234638049130,361234758546130,120497000
361241550191867,361241670728478,120536611
361247986203197,361248103062178,116858981
361252973920675,361253094399434,120478759
361258445890172,361258566283116,120392944
361263916855872,361264037336724,120480852
361271794216645,361271911152108,116935463
361277742193938,361277862621253,120427315
361281448581751,361281569251584,120669833
361285510285489,361285656286063,146000574
