360918909912022,360919026123022,116211000
360925804351333,360925925423926,121072593
360931276304922,360931396547922,120243000
360936771453067,360936888308586,116855519
360944654239692,360944778270581,124030889
360950125131948,360950245440522,120308574
360957997583351,360958117884925,120301574
360961548299830,360961669199219,120899389
360966560098698,360966676798994,116700296
360973933193415,360974053508638,120315223
360980365665856,360980486090041,120424185
360985837152871,360985957725482,120572611
360993710315533,360993830636663,120321130
360997260446290,360997381463883,121017593
361001915361325,361002035781399,120420074
361009774152246,361009893748172,119595926
361015725244428,361015845538983,120294555
361019754305536,361019874751092,120445556
361026669565699,361026789814569,120248870
361031660577233,361031781537955,120960722
361037613264007,361037733626785,120362778
361043565388707,361043685848152,120459445
361050477069259,361050597592055,120522796
361057390116236,361057510530254,120414018
361062381290474,361062501941252,120650778
361068813877988,361068934049100,120171112
361072871432227,361073017282671,145850444
361080236843445,361080357285130,120441685
361087630136144,361087750545996,120409852
361091660629234,361091781801790,121172556
361099054104600,361099174189637,120085037
361104525629634,361104645855578,120225944
361109037662242,361109158167816,120505574
361114989856128,361115109633294,119777166
361120941113883,361121061392439,120278556
361129294576545,361129414895601,120319056
361132386646710,361132503421136,116774426
361138338438040,361138454724817,116286777
361146668825553,361146789289905,120464352
361151660447124,361151780618791,120171667
361157613361584,361157733560954,120199370
361162604304044,361162724527766,120223722
361169517306428,361169637429447,120123019
361177393356887,361177510370498,117013611
361183341722494,361183461999420,120276926
361185955250048,361186070615382,115365334
361193325711655,361193446040840,120329185
361200717983502,361200838462928,120479426
361205229041870,361205349206185,120164315
361211181456589,361211301820922,120364333
361218236830492,361218356847177,120016685
361221772563601,361221893847342,121283741
361227724732912,361227845922486,121189574
361233197662094,361233318064316,120402222
361240109689646,361240230060349,120370703
361246062045253,361246182393105,120347852
361250592326047,361250708937102,116611055
361256561251080,361256678081673,116830593
361263436620854,361263557134021,120513167
361269389578684,361269510049017,120470333
361274402683662,361274519492847,116809185
361282888810194,361283009247824,120437630
361286926045470,361287046311395,120265925
361293837256040,361293957656873,120400833
361297410594815,361297526004426,115409611
361304300656848,361304421866052,121209204
361309317277753,361309433936790,116659037
361315724899434,361315845446952,120547518
361321218302486,361321334108190,115805704
361327629457427,361327749724038,120266611
361332317215943,361332433028257,115812314
361338274617235,361338391214809,116597574
361347086517693,361347207073397,120555704
361350636261024,361350756449154,120188130
361356589460410,361356709801576,120341166
361364942841719,361365063147127,120305408
361368648629310,361368768898828,120269518
361374124847714,361374246105936,121258222
361380221337007,361380340655692,119318685
361384258415245,361384375490337,117075092
361390210721464,361390326092352,115370888
361398684708329,361398804966551,120258222
361402701290012,361402821866438,120576426
361410098706674,361410215485211,116778537
361414124413931,361414245476727,121062796
361420557915686,361420678199723,120284037
361426181214146,361426301691683,120477537
361432621511142,361432742005197,120494055
361436195083807,361436312155510,117071703
361442606868043,361442723812729,116944686
361448557709577,361448677995336,120285759
361456430138480,361456550497868,120359388
361462862432328,361462982545865,120113537
361469294330009,361469414691990,120361981
361471910326619,361472026118674,115792055
361477858839837,361477975358967,116519130
361483811463111,361483928500574,117037463
361490856958348,361490977480292,120521944
361495856307252,361495977298567,120991315
361501050448823,361501171623231,121174408
361506989060690,361507109993524,120932834
361512940884687,361513061994205,121109518
361518892701517,361519013658887,120957370
361527246546956,361527367066900,120519944
361532718680305,361532839056490,120376185
361538669803782,361538790375542,120571760
361541761981818,361541879392151,117410333
361550574589220,361550694883090,120293870
361553666524292,361553783797866,117273574
361560077768918,361560197631455,119862537
361565570594266,361565687974174,117379908
361572941103799,361573061567225,120463426
361579854408943,361579974737610,120328667
361583429888774,361583546733034,116844260
361590798163529,361590918341233,120177704
361596268466656,361596389434193,120967537
361600469588523,361600586864542,117276019
361608334348926,361608454615426,120266500
361614285737552,361614406028886,120291334
361618797197031,361618917442031,120245000
361626670033749,361626789941619,119907870
361630701648802,361630821588950,119940148
361636653148520,361636773529761,120381241
361642748786072,361642872709998,123923926
361649646475790,361649766648790,120173000
361653222907659,361653368609529,145701870
361659170851859,361659288192229,117340370
361668461625298,361668582046909,120421611
361672973767739,361673094287128,120519389
361679885307976,361680005733513,120425537
361684877500084,361684997811843,120311759
361692270062413,361692390576339,120513926
361694882866171,361695003495319,120629148
361700838587667,361700954385556,115797889
361706817949923,361706935486497,117536574
361713229540956,361713349896604,120355648
361719660487656,361719781142952,120655296
361724674503968,361724790090172,115586204
361730626226594,361730742326038,116099444
361736579197757,361736695846998,116649241
361742989974124,361743110173790,120199666
361751341407119,361751462027359,120620240
361754435199487,361754552158691,116959204
361760989920206,361761110242539,120322333
361765542347944,361765659095073,116747129
361771949279958,361772069604625,120324667
361777444452122,361777590301010,145848888
361785774326765,361785894665431,120338666
361789349810559,361789494077744,144267185
361795298257537,361795413876981,115619444
361803148975384,361803272916125,123940741
361807203532326,361807320858159,117325833
361813645855785,361813766120952,120265167
361819138596967,361819255739152,117142185
361827470139277,361827590483666,120344389
361832942417440,361833062671533,120254093
361837451788975,361837572336678,120547703
361842946737934,361843092755490,146017556
361852238533540,361852358868762,120335222
361854850890909,361854970279372,119388463
361861740441645,361861861056219,120614574
361866754612235,361866871669920,117057685
361873164883898,361873285331490,120447592
361880077646023,361880197451653,119805630
361884736644947,361884857172502,120527555
361890700981054,361890822138017,121156963
361899054786623,361899175322957,120536334
361901317206770,361901437477900,120271130
361909196975765,361909317383765,120408000
361914190025151,361914310352966,120327815
361918723178149,361918840250297,117072148
361923862021831,361923979380016,117358185
361930285433271,361930405971105,120537834
361935779446287,361935896636175,117189888
361941731243450,361941846718357,115474907
361949102080779,361949222275482,120194703
361956977979570,361957095053070,117073500
361960044514068,361960164826976,120312908
361968398641267,361968519022137,120380870
361974350030319,361974470634282,120603963
361977902088521,361978022453391,120364870
361983853980406,361983974336758,120356352
361992207347790,361992327698808,120351018
361995757754454,361995878403362,120648908
362004589153579,362004709957005,120803426
362008139858410,362008261308780,121450370
362014574161610,362014694042610,119881000
362022445959105,362022566315698,120356593
362025058682419,362025204883807,146201388
362030194505434,362030338817860,144312426
362038029769892,362038150266226,120496334
362042086889279,362042231495908,144606629
362048034641775,362048151940831,117299056
362056846137381,362056966752825,120615444
362059938792750,362060056024490,117231740
362068750478911,362068870926485,120447574
362072333518501,362072454247650,120729149
362077826596998,362077943744813,117147815
362086158894660,362086279093326,120198666
362093073829693,362093194405508,120575815
362097613912949,362097734255764,120342815
362104526143742,362104646108353,119964611
362107622695795,362107739822851,117127056
362116909625438,362117031071827,121446389
362119523013344,362119640682918,117669574
362126893909599,362127014101506,120191907
362134286614427,362134407083464,120469037
362139277463943,362139398008036,120544093
362143330998996,362143448057959,117058963
362150220324196,362150341086492,120762296
362155696639137,362155817088489,120449352
362164558778058,362164679054020,120275962
362168109088648,362168230569555,121480907
362174060955348,362174182172422,121217074
362180012967659,362180134027622,121059963
362187887120025,362188007495507,120375482
362192397717745,362192518082559,120364814
362196934860168,362197052305335,117445167
362204782752515,362204903059922,120307407
362210733450400,362210854678715,121228315
362217646132156,362217766692656,120560500
362220743145728,362220860169765,117024037
362229553715463,362229670552278,116836815
362232642883980,362232789141795,146257815
362241454722975,362241575061697,120338722
362247406365897,362247525749712,119383815
362250531270766,362250648574117,117303351
362256941313003,362257061819317,120506314
362262893329832,362263014399906,121070074
362269809122643,362269929456736,120334093
362275789737176,362275910220195,120483019
362283662934153,362283783186264,120252111
362287213236262,362287334480910,121244648
362292226708407,362292344227259,117518852
362300557932847,362300678576458,120643611
362304589483511,362304709887770,120404259
362312462327914,362312582736784,120408870
362318413982318,362318534399521,120417203
362322018950186,362322135989112,117038926
362331311155792,362331431557717,120401925
362336303025863,362336422794474,119768611
362340333538008,362340453912249,120374241
362345827315542,362345944658487,117342945
362354158761741,362354278930333,120168592
362359148986312,362359269506108,120519796
362365102084642,362365222573642,120489000
362370573089916,362370694561250,121471334
362378140203041,362378260596393,120393352
362381677070113,362381798592373,121522260
362389070621868,362389191073239,120451371
362392643254811,362392759484588,116229777
362400973405806,362401093631694,120225888
362406448669599,362406569720469,121050870
362413839140557,362413959576316,120435759
362419310826702,362419430633998,119807296
362425742076791,362425862679124,120602333
362428354955549,362428472162919,117207370
362434764660804,362434885222433,120561629
362440258979597,362440376114115,117134518
362447181071537,362447302416093,121344556
362453785085644,362453905526959,120441315
362457347668031,362457465082994,117414963
362465677501026,362465797981156,120480130
362471629660949,362471750145430,120484481
362477102857131,362477223101834,120244703
362483054101701,362483173375794,119274093
362490446755771,362490566980641,120224870
362494481944805,362494602226805,120282000
362499982282432,362500102644376,120361944
362507854597538,362507974922945,120325407
362514286749127,362514407187979,120438852
362517357236347,362517478101032,120864685
362522851282122,362522968272307,116990185
362529740491747,362529862064766,121573019
362534758654930,362534875798615,117143685
362542270430851,362542390960666,120529815
362546316299645,362546437686793,121387148
362552417205549,362552537064363,119858814
362558385430582,362558505257082,119826500
362564366355282,362564486586245,120230963
362569358029964,362569481759687,123729723
362577710078626,362577830501830,120423204
362580830688995,362580977132069,146443074
362587245136065,362587365507583,120371518
362596079361541,362596199675356,120313815
362599149315391,362599269668076,120352685
362605101873147,362605222191628,120318481
362612012890902,362612134204643,121313741
362618446024787,362618566833268,120808481
362623921455395,362624041761210,120305815
362628941707799,362629061856929,120149130
362634435016203,362634581260852,146244649
362642765661773,362642886096198,120434425
362647276828548,362647398286918,121458370
362654670239710,362654790413302,120173592
362658704543967,362658821496393,116952426
362664199176426,362664316028149,116851723
362671084832348,362671206147219,121314871
362676098721605,362676216084586,117362981
362682989040563,362683110547026,121506463
362688462237431,362688582578375,120340944
362694414598742,362694534060519,119461777
362700844294831,362700965976442,121681611
362706316729068,362706437838735,121109667
362711814778065,362711961207972,146429907
362721103266744,362721223599689,120332945
362726574570723,362726694820223,120249500
362729666979480,362729787663610,120684130
362735651412254,362735768867662,117455408
362744941748286,362745062195693,120447407
362747554680655,362747672192932,117512277
362756365338372,362756486216853,120878481
362761837206257,362761957685942,120479685
362766012919588,362766133449014,120529426
362771469158085,362771590803325,121645240
362777091708952,362777212248155,120539203
362784153743633,362784273534873,119791240
362786755007724,362786871428853,116421129
362795117551663,362795237815848,120264185
362801554516622,362801674776289,120259667
362804674828287,362804821123398,146295111
362810659200432,362810775409839,116209407
362818510770186,362818630929686,120159500
362822563770165,362822680297017,116526852
362829934129402,362830054533068,120403666
362834928902639,362835045830991,116928352
362840060915673,362840181212803,120297130
362846957578262,362847078401873,120823611
362851491529593,362851609244018,117714425
362857442923608,362857563502756,120579148
362863857326641,362863977031067,119704426
362871758134451,362871879004692,120870241
362876268790707,362876390279096,121488389
362881741908963,362881862366037,120457074
362887692394941,362887812065552,119670611
362894605295919,362894725815752,120519833
362901670056007,362901790370951,120314944
362906189675467,362906309986838,120311371
362913581988426,362913703207111,121218685
362919054862941,362919175114200,120251259
362922147725439,362922264926180,117200741
362928557553232,362928677888454,120335222
362934509402247,362934630884358,121482111
362942861466908,362942981842501,120375593
362949295089368,362949415370590,120281222
362954770069920,362954890310272,120240352
362959311424306,362959431689250,120264944
362964301678673,362964422471747,120793074
362972654334743,362972774727261,120392518
362977646723240,362977767041480,120318240
362983117852588,362983237678199,119825611
362987651223474,362987767415548,116192074
362995022190007,362995142655192,120465185
363002898259891,363003015255169,116995278
363007406199814,363007530119907,123920093
363011458817238,363011605269145,146451907
363018349365512,363018470265456,120899944
363025261492082,363025381825804,120333722
363029315155357,363029432320061,117164704
363036686220779,363036806700408,120479629
363042637666331,363042757931053,120264722
363048734514753,363048854994290,120479537
363055182356323,363055302618916,120262593
363058275152210,363058392344062,117191852
363064230454077,363064347856725,117402648
363073517642608,363073637937256,120294648
363076588883921,363076709358662,120474741
363082540460973,363082661868362,121407389
363088973020470,363089094497284,121476814
363094445782003,363094566134744,120352741
363100397565370,363100517868259,120302889
363107790532069,363107910814625,120282556
363111846053345,363111963354419,117301074
