368290453990740,368290694228739,240237999
368300132772734,368300373136160,240363426
368308835861784,368309076949673,241087889
368323301895924,368323542247979,240352055
368327201186310,368327444714273,243527963
368343589361208,368343829821152,240459944
368348452880205,368348693105742,240225537
368362917872122,368363158320122,240448000
368369702107896,368369942530803,240422907
368376484131318,368376725503614,241372296
368390949804569,368391190056883,240252314
368395812173362,368396053374640,241201278
368407397671022,368407637953725,240282703
368416100673442,368416341208035,240534593
368429605730212,368429845973194,240242982
368436538863986,368436779218356,240354370
368446213378184,368446453686869,240308685
368456837595974,368457077939196,240343222
368466501576598,368466741883764,240307166
368477125791795,368477365309017,239517222
368483908993513,368484149415254,240421741
368496454539413,368496694804561,240265148
368507077370685,368507317623999,240253314
368512117397015,368512358006144,240609129
368518916447289,368519157815288,241367999
368532421716095,368532661404484,239688389
368542085867830,368542326028904,240161074
368553670399823,368553910826212,240426389
368562374083263,368562617748318,243665055
368570117506166,368570357830295,240324129
368577860027772,368578100387901,240360129
368586564153971,368586805516452,241362481
368597188444298,368597429624612,241180314
368612613384066,368612853687399,240303333
368619397305358,368619638570525,241265167
368631942600481,368632182600684,240000203
368639685440050,368639929220124,243780074
368650469515136,368650709905988,240390852
368655332473448,368655571959133,239485685
368664036556221,368664277917183,241360962
368672740061234,368672981620530,241559296
368684325076579,368684565520097,240443518
368694949248499,368695189726591,240478092
368703652573049,368703892976049,240403000
368715237878635,368715478297449,240418814
368724901640573,368725141925536,240284963
368733605075198,368733845474623,240399425
368740388148712,368740628740323,240591611
368755813213888,368756053519907,240306019
368762596877125,368762836953069,240075944
368771300255990,368771540714360,240458370
368785765823018,368786006336592,240513574
368789668470275,368789909763164,241292889
368805093009914,368805333567192,240557278
368814759064242,368814998133020,239068778
368819621020369,368819861606331,240585962
368830245442159,368830485570881,240128722
368843749403280,368843989606836,240203556
368847652776815,368847893157796,240380981
368858276692142,368858517074660,240382518
368870821893820,368871065558227,243664407
368875683448132,368875923917631,240469499
368892069991937,368892310300529,240308592
368896933037156,368897173232119,240194963
368905636151743,368905876893799,240742056
368915300053978,368915540633274,240579296
368930724975210,368930965323302,240348092
368933668354541,368933908882504,240527963
368950053335106,368950293806957,240471851
368955876407102,368956116886028,240478926
368964581707208,368964821192245,239485037
368972323553926,368972564341222,240787296
368987750627009,368987991073676,240446667
368995494213430,368995734369653,240156223
369003237408667,369003477664778,240256111
369010980368181,369011220894903,240526722
369027366380800,369027606553430,240172630
369033189486964,369033429915260,240428296
369041892724884,369042133245125,240520241
369053477315266,369053717605081,240289815
369060260493836,369060502006984,241513148
369074727687550,369074967047087,239359537
369079587983880,369079828392584,240408704
369095013367186,369095253921056,240553870
369099877446183,369100117820998,240374815
369112422447009,369112662700083,240253074
369120164482430,369120404943300,240460870
369127908489111,369128149148240,240659129
369143333990898,369143574241509,240250611
369150117372505,369150357737153,240364648
369161701004702,369161942347702,241343000
369172325964140,369172566229343,240265203
369179290962988,369179534653654,243690666
369188005999112,369188246338649,240339537
369194788103164,369195030137626,242034462
369206372781860,369206614106249,241324389
369218917178853,369219158142019,240963166
369227623248403,369227862183292,238934889
369235366114695,369235605492491,239377796
369246949383947,369247189958910,240574963
369253733444110,369253972590017,239145907
369266276819158,369266517397639,240578481
369274981349949,369275221688042,240338093
369286565029368,369286805324090,240294722
369291428720828,369291669172143,240451315
369305893702449,369306134123153,240420704
369312677092241,369312917504741,240412500
369320420521792,369320661041126,240519334
369332965478859,369333205957340,240478481
369341669204780,369341910516335,241311555
369355172986679,369355414452957,241466278
369361958839286,369362198243453,239404167
369373541349557,369373782561501,241211944
369382245011552,369382485330848,240319296
369390949623769,369391190155065,240531296
369403494533021,369403734591706,240058685
369410277884054,369410518186794,240302740
369420902954436,369421143539806,240585370
369426724123933,369426964819118,240695185
369436388581797,369436629242038,240660241
369446052101736,369446292867606,240765870
369459558602339,369459798308617,239706278
369471143342406,369471383712591,240370185
369479044963402,369479285337512,240374110
369483908512343,369484148917065,240404722
369499333996612,369499574341000,240344388
369506118230015,369506358680348,240450333
369513861479918,369514101662899,240182981
369527365446410,369527605950317,240503907
369537990635552,369538230840366,240204814
369542852578234,369543093818900,241240666
369555398676615,369555638974004,240297389
369561220985945,369561462233149,241247204
369576646409714,369576885922454,239512740
369586309702338,369586550220763,240518425
369589252185928,369589494012484,241826556
369600836126347,369601076648903,240522556
369615301355283,369615541639579,240284296
369624004811556,369624246246963,241435407
369634630769605,369634871158364,240388759
369640453802342,369640694210620,240408278
369652037038206,369652277471391,240433185
369660741940664,369660982284015,240343351
369670404981639,369670645446417,240464778
369681989394281,369682229617114,240222833
369689748267424,369689988495498,240228074
369700389068418,369700629447529,240379111
369711973543355,369712214117707,240574352
