48927149548929,48928737895983,1588347054
49081516105818,49117290316001,35774210183
49220722814402,49225038902770,4316088368
49425465025132,49495138016572,69672991440
49503630923382,49508010539101,4379615719
49581142890650,49617037886351,35894995701
49720492262586,49732013375486,11521112900
49925152238723,49925455999389,303760666
50130035186230,50137418161393,7382975163
50208151040406,50212387718200,4236677794
50289948513968,50301416145628,11467631660
50346268280861,50414690904302,68422623441
50549843655702,50551209521183,1365865481
50689082699045,50758826852300,69744153255
50765413480833,50767588048573,2174567740
50855222585965,50862500274627,7277688662
51059852159935,51064203508063,4351348128
51137620722815,51157455212211,19834489396
51342367554563,51347619350931,5251796368
51612701878476,51682403223083,69701344607
51752048975078,51771856633900,19807658822
51828162662107,51847825155744,19662493637
51967033550913,52036752820168,69719269255
52171804310439,52173989253660,2184943221
52376662293669,52412561410944,35899117275
52515926538679,52551914984546,35988445867
52622452786893,52658323458909,35870672016
52892702052584,52900078477987,7376425403
53097613407276,53100805316589,3191909313
53240943833561,53241375686191,431852630
53445691013736,53457040570784,11349557048
53585008621634,53596683776090,11675154456
53789726842216,53859474408600,69747566384
53961784467243,53965131797574,3347330331
54166558665528,54167793389305,1234723777
54305935940667,54307389089037,1453148370
54412373537771,54432210067499,19836529728
54617120386111,54618350036444,1229650333
54887454528673,54898896252740,11441724067
54994064455276,54997714553644,3650098368
55071801596211,55072146357766,344761555
55211093686424,55211278673405,184986981
55415837824413,55435414644976,19576820563
55555159848423,55575053241652,19893393229
55759989277652,55765333335483,5344057831
55899251714829,55919058494132,19806779303
56103963799262,56105201384687,1237585425
56243227246401,56243543401568,316155167
56513567137963,56514724093036,1156955073
56620175241992,56627600494172,7425252180
56676750708125,56682158938047,5408229922
56753239668060,56758580765891,5341097831
56892529767274,56897905274474,5375507200
56974679294428,56979087430315,4408135887
57179193027084,57198773809925,19580782841
57384081251925,57389553157811,5471905886
57459796636602,57464203535414,4406898812
57599061473556,57602322405962,3260932406
57738383637270,57742983740822,4600103552
57814159519373,57816624452982,2464933609
57889935848068,57894411331010,4475482942
57967701572485,57970992336705,3290764220
58172446229844,58176785018138,4338788294
58377357973389,58380688652053,3330678664
58459225317025,58462574236338,3348919313
58598514369072,58668206914234,69692545162
58770575298969,58777934744817,7359445848
58926197409728,58931600492021,5403082293
59196446234604,59331727916061,135281681457
59401244167723,59420849592933,19605425210
59540566160751,59560370444980,19804284229
59679859577890,59687216055145,7356477255
59819094527881,59854993082230,35898554349
59958388199946,59959602365223,1214165277
60097678247363,60101007215028,3328967665
60139943944227,60140230055597,286111370
60294515957005,60330509316188,35993359183
60498999500957,60510417596784,11418095827
60703804585169,60773522324775,69717739606
60908657834065,60944620656784,35962822719
61015072674928,61022482745460,7410070532
61162839001728,61168269822818,5430821090
61432948249623,61438261887601,5313637978
61574438607557,61574726033113,287425556
61779003953306,61790354998484,11351045178
61918350989408,61921811248498,3460259090
61996116202287,61997393970768,1277768481
62135380477297,62139666147294,4285669997
62274674929232,62279941454711,5266525479
62479502638147,62482836251942,3333613795
62622777560080,62630195140576,7417580496
62762100946127,62766483070754,4382124627
62901305564933,62908689508910,7383943977
63040657936165,63041997604794,1339668629
63147121698435,63151500099099,4378400664
63417377331996,63453074968234,35697636238
63687735215668,63687883917390,148701722
63958105631636,63961396089764,3290458128
64162928056144,64165292230272,2364174128
64367646471059,64387280827362,19634356303
64523552813392,64525903852668,2351039276
64728151864659,64764007018508,35855153849
64932922065648,64938318858885,5396793237
65137752856137,65149330595630,11577739493
65408086457068,65409610434031,1523976963
65498142638959,65501394465624,3251826665
65604750953581,65607361622153,2610668572
65748083116773,65767921141595,19838024822
65903930337291,65973424058157,69493720866
66043023438486,66048372628650,5349190164
66149403937441,66151726858921,2322921480
66297233265057,66297545847298,312582241
66403446115123,66403783972456,337857333
66608186745464,66677936461367,69749715903
66747508224270,66759188064467,11679840197
66886799040224,66906544910675,19745870451
66976855079152,67046503674444,69648595292
67181655085604,67251440590896,69785505292
67386423221963,67456178264329,69755042366
67525747753825,67527025823380,1278069555
67665040379816,67670545342887,5504963071
67742779971362,67748038811952,5258840590
68013141388886,68017520013828,4378624942
68160887745205,68164211974518,3324229313
68332658101585,68333905386769,1247285184
68602941084923,68604271196052,1330111129
68873387739447,68876724977742,3337238295
68963473341153,68964689657504,1216316351
69106746327438,69112181870546,5435543108
69311546139131,69381221129885,69674990754
69516318859138,69586095630726,69776771588
69664030135106,69666352569216,2322434110
69868633884058,69871923680408,3289796350
70073488472343,70076756216415,3267744072
70179897732650,70181204678742,1306946092
70327695609914,70335088187743,7392577829
70532183479662,70534375190680,2191711018
70671444965042,70672786521727,1341556685
70876216858846,70877382413197,1165554351
71080990003909,71088397336349,7407332440
71220366736900,71256212230120,35845493220
71326865721800,71330131299594,3265577794
71474263389397,71544019000819,69755611422
71617809207312,71618091444145,282236833
71773585442552,71785233333508,11647890956
71945301979283,71956913582387,11611603104
72150077178846,72151346403642,1269224796
72354849143854,72360183720814,5334576960
72494223199678,72501556116081,7332916403
72584223156384,72620014707659,35791551275
72789077693669,72789362139632,284445963
72993878716843,73063634255413,69755538570
73198736262832,73204112195162,5375932330
73305202634935,73309490961896,4288326961
73509919521517,73521394251103,11474729586
73714833223673,73718226286208,3393062535
73796667430624,73866343134582,69675703958
