48927149754299,48932491942407,5342188108
49081516947337,49082765397188,1248449851
49220724201717,49232226963340,11502761623
49425467529817,49461090526925,35622997108
49503627408474,49507843155638,4215747164
49581141919391,49584519117556,3377198165
49720490983697,49756331511953,35840528256
49925151749927,49926443511722,1291761795
50130032254786,50149867992922,19835738136
50208150344388,50208292051110,141706722
50289949079117,50291276270042,1327190925
50346266205398,50346514962083,248756685
50549845867443,50552172470479,2326603036
50689082198656,50700430707687,11348509031
50765413324500,50765755394629,342070129
50855227738872,50859459124351,4231385479
51059853627917,51064234714303,4381086386
51137619222463,51139856553666,2237331203
51342366193786,51353700181686,11333987900
51612701483791,51632228241798,19526758007
51752050246023,51763699349090,11649103067
51828162500329,51833517322660,5354822331
51967032443228,51974477531483,7445088255
52171805537310,52176203064807,4397527497
52376660136188,52380901707648,4241571460
52515925873382,52527567624653,11641751271
52622448385374,52626691614742,4243229368
52892699923713,52900047817024,7347893311
53097613832499,53103116683569,5502851070
53240948813672,53246261242058,5312428386
53445688943625,53465189189002,19500245377
53585011748338,53590275585261,5263836923
53789725310086,53797071045008,7345734922
53961784075706,53981358284324,19574208618
54166559154065,54169763563693,3204409628
54305934532075,54317546946364,11612414289
54412373754641,54432243795870,19870041229
54617115863741,54619345525684,2229661943
54887452377376,54907056817550,19604440174
54994063753183,54999535582606,5471829423
55071801117748,55091406841421,19605723673
55211095761239,55212398974423,1303213184
55415837449932,55423108909131,7271459199
55555157366089,55558416826847,3259460758
55759984746171,55763338910928,3354164757
55899247853514,55901553168420,2305314906
56103966448836,56111237147739,7270698903
56243228821605,56262891999816,19663178211
56513563735537,56515857254739,2293519202
56620172389232,56624420610897,4248221665
56676749448884,56678062916439,1313467555
56753236146172,56789166357484,35930211312
56892528444533,56896913630679,4385186146
56974677161354,56977938066445,3260905091
57179191540603,57183473558860,4282018257
57384078973481,57386509328220,2430354739
57459795102454,57464036401766,4241299312
57599061425075,57618831547008,19770121933
57738380637196,57740625231824,2244594628
57814158201687,57815301576316,1143374629
57889933401568,57892366666307,2433264739
57967703710355,57969040081743,1336371388
58172446264733,58192080994425,19634729692
58377356320111,58377544204777,187884666
58459221561266,58479057477773,19835916507
58598513102220,58602863196921,4350094701
58770572561784,58770827646673,255084889
58926196562654,58937809437592,11612874938
59196444993938,59266255504970,69810511032
59401244810001,59408518289589,7273479588
59540564510862,59544991727489,4427216627
59679856681298,59684101524480,4244843182
59819092885066,59888740799543,69647914477
59958387757206,59959632724316,1244967110
60097678988549,60101128931658,3449943109
60139944427283,60208365730686,68421303403
60294513125690,60296753264782,2240139092
60498999543902,60518642451149,19642907247
60703801626650,60839013301588,135211674938
60908655887584,60908972563009,316675425
61015071001020,61050859829406,35788828386
61162840263525,61168177673910,5337410385
61432946588901,61440303107452,7356518551
61574443308316,61585843236847,11399928531
61779001028065,61848722635005,69721606940
61918351462056,61922831819998,4480357942
61996115569621,62032079093988,35963524367
62135379375427,62137618610740,2239235313
62274674907306,62278995371396,4320464090
62479501170147,62481714215479,2213045332
62622779843192,62692592162150,69812318958
62762096087720,62762380188053,284100333
62901305941970,62905712424060,4406482090
63040655872257,63052180551158,11524678901
63147121714212,63149488561896,2366847684
63417376460477,63420690543975,3314083498
63687740370742,63699092736994,11352366252
63958103345562,63965521920799,7418575237
64162932579681,64168272672233,5340092552
64367647679985,64378984251608,11336571623
64523552375281,64526834996020,3282620739
64728153337622,64733462871878,5309534256
64932919661111,64935311397202,2391736091
65137748854359,65142096777264,4347922905
65408084068661,65410478605086,2394536425
65498146218793,65500371419365,2225200572
65604749415451,65612082871799,7333456348
65748080666440,65817702271028,69621604588
65903927066014,65906226216734,2299150720
66043024300060,66050385676482,7361376422
66149403459608,66153777842828,4374383220
66297228934594,66316976701434,19747766840
66403440407068,66405746579640,2306172572
66608184470242,66610374133111,2189662869
66747508627603,66748786193992,1277566389
66886802177706,66888283921501,1481743795
66976852600448,66979090915262,2238314814
67181652901437,67189105067248,7452165811
67386424999093,67406068066766,19643067673
67525745440806,67545446212720,19700771914
67665037818612,67667552110907,2514292295
67742775325473,67743940429898,1165104425
68013141831812,68020423785715,7281953903
68160883256409,68230385199386,69501942977
68332659495899,68336904763693,4245267794
68602935971775,68672658651178,69722679403
68873385079077,68893029927343,19644848266
68963467811616,68963752318097,284506481
69106745759308,69110130451880,3384692572
69311543839297,69315828023091,4284183794
69516321688398,69517522053656,1200365258
69664028142735,69733553151342,69525008607
69868628087558,69904530877888,35902790330
70073486912325,70109393734748,35906822423
70179901411761,70184179775296,4278363535
70327698621562,70329073281117,1374659555
70532181536977,70601904674547,69723137570
70671446470783,70683057516832,11611046049
70876217277402,70945894998416,69677721014
71080990024613,71084339180704,3349156091
71220365009567,71221511419085,1146409518
71326866297226,71328241200614,1374903388
71474260480286,71474520672230,260191944
71617814467312,71653587083938,35772616626
71773581670497,71777943576512,4361906015
71945302234431,71952628567871,7326333440
72150075395346,72157493739120,7418343774
72354843440298,72357143036852,2299596554
72494220200067,72496434319029,2214118962
72584223490050,72585527696790,1304206740
72789080520891,72858801497442,69720976551
72993879091880,72995345824953,1466733073
73198732898499,73201044101757,2311203258
73305205179861,73316881776188,11676596327
73509917608591,73514228793070,4311184479
73714831159469,73719155719763,4324560294
73796664242568,73797876590901,1212348333
