48927149674281,48931470581278,4320906997
49081512602837,49101227537844,19714935007
49220723694384,49232268765247,11545070863
49425467061632,49445128641676,19661580044
49503627034382,49503966290826,339256444
49581142551391,49601004591509,19862040118
49720488733660,49722004616844,1515883184
49925151818427,49936590505605,11438687178
50130035049842,50141539822149,11504772307
50208153915258,50209360085591,1206170333
50289953471283,50295212065058,5258593775
50346269198305,50349550351285,3281152980
50549848281665,50555149614273,5301332608
50689084072379,50724811904709,35727832330
50765413156426,50765695529277,282372851
50855228150539,50890852234444,35624083905
51059851747454,51064141062377,4289314923
51137621563797,51149231095678,11609531881
51342365745415,51412112154374,69746408959
51612704749902,51614028261698,1323511796
51752052378745,51753296057263,1243678518
51828166453126,51831566933883,3400480757
51967034856691,51978413377184,11378520493
52171803030236,52172053193939,250163703
52376664893151,52377872359687,1207466536
52515926964660,52521236482546,5309517886
52622449455856,52658416423705,35966967849
52892700313510,52892986576158,286262648
53097613121388,53101938263089,4325141701
53240947171710,53276877041336,35929869626
53445691082532,53481392958881,35701876349
53585007652838,53587281066596,2273413758
53789727619882,53825487458213,35759838331
53961786592835,53997487018907,35700426072
54166555967528,54169900273082,3344305554
54305932995390,54308239504722,2306509332
54412373368752,54419761406637,7388037885
54617117429186,54622448342497,5330913311
54887452338987,54898927227499,11474888512
54994064152128,54997393014829,3328862701
55071799529489,55071950226600,150697111
55211094024332,55216531220680,5437196348
55415836975858,55420067673800,4230697942
55555158429978,55574884218559,19725788581
55759986977764,55771600173146,11613195382
55899250447107,55903570028011,4319580904
56103966576670,56108240293575,4273716905
56243228952994,56245547828233,2318875239
56513563622777,56515748225721,2184602944
56620177532529,56621687649435,1510116906
56676751514773,56679332029734,2580514961
56753238904246,56764942084516,11703180270
56892529867959,56894801897976,2272030017
56974676202410,56978993782093,4317579683
57179192765399,57198697837425,19505072026
57384076382333,57385298910332,1222527999
57459798957362,57479571843776,19772886414
57599060503704,57603345848776,4285345072
57738378798640,57738727160566,348361926
57814160420132,57816701357575,2540937443
57889933933531,57893300236511,3366302980
57967699785188,57972111992056,4412206868
58172448149307,58183857009541,11408860234
58377359632370,58378814425666,1454793296
58459222498525,58495121928337,35899429812
58598515996387,58733668460621,135152464234
58770575005210,58782126488259,11551483049
58926193805265,58995815080076,69621274811
59196446160697,59199728610991,3282450294
59401243986741,59406702650553,5458663812
59540563711955,59542898778750,2335066795
59679860369501,59715793382832,35933013331
59819096064640,59824469210267,5373145627
59958385888076,59978222759416,19836871340
60097680319974,60099083626566,1403306592
60139944903320,60144164292910,4219389590
60294515916413,60363953568927,69437652514
60498999116494,60534674481603,35675365109
60703804104298,60707088160389,3284056091
60908657704361,60928493715016,19836010655
61015068379779,61084772809201,69704429422
61162834805414,61170116249557,7281444143
61432948312086,61502670255785,69721943699
61574444575668,61575795012371,1350436703
61779003607361,61784261138525,5257531164
61918349707260,61919571182537,1221475277
61996118018343,61998419087897,2301069554
62135381226186,62155183985674,19802759488
62274673502751,62278918218971,4244716220
62479500584110,62483826202274,4325618164
62622778372543,62627013711245,4235338702
62762097738349,62781800996819,19703258470
62901305874377,62920881689866,19575815489
63040652453998,63047942140679,7289686681
63147124064175,63148369342897,1245278722
63417371774088,63436902730151,19530956063
63687735382983,63688052495112,317112129
63958103673377,63963538851929,5435178552
64162927152885,64163118372977,191220092
64367645659226,64374995097462,7349438236
64523551673744,64526871364668,3319690924
64728153705640,64728336383844,182678204
64932920187129,64940242380032,7322192903
65137753353081,65149286156000,11532802919
65408086846476,65411301769900,3214923424
65498140382570,65502449200920,4308818350
65604750106359,65605894436654,1144330295
65748081604125,65817775956213,69694352088
65903930525347,65923598536761,19668011414
66043021126134,66050353794834,7332668700
66149405439090,66156849518918,7444079828
66297232103427,66300532372481,3300269054
66403443837512,66408821358861,5377521349
66608185379298,66612467474406,4282095108
66747507502566,66750802525231,3295022665
66886800193761,66891188548518,4388354757
66976854663707,66978022469373,1167805666
67181655731308,67186917776304,5262044996
67386422758574,67386708629630,285871056
67525748817306,67537299739299,11550921993
67665038166519,67669363290943,4325124424
67742778238621,67750159611895,7381373274
68013143119979,68033012446208,19869326229
68160883555780,68230246267442,69362711662
68332660953918,68368561462748,35900508830
68602939227460,68606286581533,3347354073
68873389480725,68874642536873,1253056148
68963472170264,68970896596667,7424426403
69106744753568,69114192483785,7447730217
69311549387223,69322901202957,11351815734
69516320346323,69521650857968,5330511645
69664029681365,69671409370990,7379689625
69868629068225,69872870530296,4241462071
70073484900528,70075763582694,2278682166
70179900730983,70181062397724,1161666741
70327693559729,70335027879743,7334320014
70532180385662,70551958670465,19778284803
70671448131728,70678724638408,7276506680
70876217454902,70880531114251,4313659349
71080993324558,71082319810538,1326485980
71220365939789,71221586831677,1220891888
71326861888004,71328322512132,1460624128
71474264840119,71479668990635,5404150516
71617808440756,71617957283608,148842852
71773581541922,71777911370790,4329828868
71945303956320,71950706058058,5402101738
72150076410828,72151376031345,1299620517
72354844782891,72359186611851,4341828960
72494223162697,72505748044097,11524881400
72584221875476,72588596348251,4374472775
72789080933836,72808914560713,19833626877
72993879452454,73005414167373,11534714919
73198735917129,73210214712881,11478795752
73305202295750,73374928696116,69726400366
73509919511888,73521362307325,11442795437
73714829337506,73715052307136,222969630
73796664735143,73803943799268,7279064125
