48927149276873,48927400292595,251015722
49081511273504,49093067533497,11556259993
49220718536050,49220930575365,212039315
49425462169780,49425739176150,277006370
49503626468363,49503771816215,145347852
49581138804428,49583467549408,2328744980
49720486716882,49720633312586,146595704
49925146255890,49930573546460,5427290570
50130030636897,50130217607545,186970648
50208150123221,50209486442998,1336319777
50289946098672,50290284512950,338414278
50346265966602,50346482835620,216869018
50549842654536,50550153040517,310385981
50689078149860,50724841772154,35763622294
50765413244648,50765726457537,313212889
50855222084280,50874723100416,19501016136
51059850584510,51060205763880,355179370
51137618368482,51137924807000,306438518
51342362505137,51344591317469,2228812332
51612698851643,51617007354548,4308502905
51752046686449,51752328814763,282128314
51828161040440,51831691380642,3530340202
51967030174895,51967309618339,279443444
52171802287754,52241509016639,69706728885
52376658758188,52377000556262,341798074
52515922355919,52516106116327,183760408
52622447140800,52757771919979,135324779179
52892698388287,52893859591805,1161203518
53097610681943,53101966865533,4356183590
53240943063376,53244238775856,3295712480
53445686666902,53445905205198,218538296
53585007162616,53585288793097,281630481
53789722831253,53791952690455,2229859202
53961782175595,53962991416927,1209241332
54166554405269,54168740532582,2186127313
54305930782204,54325741113933,19810331729
54412370369493,54417682421119,5312051626
54617114473723,54622372891608,5258417885
54887450472987,54889833486116,2383013129
54994058873813,54994209984627,151110814
55071798583359,55072025586526,227003167
55211090476776,55214413874774,3323397998
55415834346802,55416085358376,251011574
55555154465089,55558372651550,3218186461
55759983738004,55760171514634,187776630
55899246945199,55910891227896,11644282697
56103962126688,56115436381663,11474254975
56243226258068,56244462723604,1236465536
56513562389740,56525038926271,11476536531
56620170758195,56625551891174,5381132979
56676747126958,56677027091532,279964574
56753234574542,56760518142056,7283567514
56892526723348,56892746254237,219530889
56974674590817,56974861558039,186967222
57179190461158,57214958020470,35767559312
57384075746240,57386288893831,2213147591
57459794824973,57464111519803,4316694830
57599058538945,57635054720850,35996181905
57738378764973,57739869668676,1490903703
57814154627076,57814373824502,219197426
57889931532401,57890245776642,314244241
57967698640670,57967949549707,250909037
58172442797233,58172726267788,283470555
58377354780352,58377607690944,252910592
58459219101655,58463629582226,4410480571
58598511251664,58598702994831,191743167
58770570846765,58773188907782,2618061017
58926191435469,58926504402432,312966963
59196442455178,59215973821815,19531366637
59401242531149,59403427724999,2185193850
59540562619566,59547957118598,7394499032
59679854891372,59749584939404,69730048032
59819090630363,59819313969196,223338833
59958383122983,59994257776555,35874653572
60097675154511,60100261960362,2586805851
60139942994079,60143251049373,3308055294
60294510754968,60306158390387,11647635419
60498998508124,60499187796865,189288741
60703798523632,60704083189854,284666222
60908655008232,60910899187323,2244179091
61015066176261,61015318820187,252643926
61162834555877,61168240879836,5406323959
61432943353179,61444557880727,11614527548
61574438573853,61579823405369,5384831516
61778998518769,61779202687398,204168629
61918346884019,61920656681721,2309797702
61996114797343,61996340026269,225228926
62135378650464,62136548615944,1169965480
62274670860269,62286257640929,11586780660
62479498883925,62481034157887,1535273962
62622774484729,62658450145893,35675661164
62762094897294,62773714894824,11619997530
62901302295933,62902608730006,1306434073
63040651040480,63040800287720,149247240
63147118968435,63147374397916,255429481
63417370355514,63428846107081,11475751567
63687734500446,63690994188851,3259688405
63958098886099,63959269507765,1170621666
64162926865940,64163181336644,254470704
64367642431485,64367794826911,152395426
64523546150651,64525874910409,2328759758
64728146689585,64728430310474,283620889
64932919223333,64933266667314,347443981
65137746896748,65173680087653,35933190905
65408083428402,65408368882624,285454222
65498138121218,65499505654347,1367533129
65604746870988,65608082017116,3335146128
65748079321514,65749394178143,1314856629
65903926278643,65908272486455,4346207812
66043019109320,66078927335724,35908226404
66149402422941,66149593431775,191008834
66297226939150,66298373399667,1146460517
66403438856401,66403720151586,281295185
66608182893224,66608372503390,189610166
66747502983326,66747651537770,148554444
66886794939669,66891156712999,4361773330
66976850623893,66988530868349,11680244456
67181650589808,67181963837215,313247407
67386422222630,67388657302425,2235079795
67525742899936,67525894643214,151743278
67665035259186,67665262106168,226846982
67742774404955,67744143229565,1368824610
68013139049571,68014311015219,1171965648
68160878981631,68161193371242,314389611
68332655379455,68334899431898,2244052443
68602934597183,68605127069144,2192471961
68873383995484,68873574658595,190663111
68963467212468,68963818356079,351143611
69106742530253,69106933369364,190839111
69311542858964,69313904038629,2361179665
69516314502749,69552080271210,35765768461
69664026178291,69664284159198,257980907
69868626634299,69870822378464,2195744165
70073483093936,70074835445676,1352351740
70179894157187,70187251675812,7357518625
70327691089507,70330964296542,3273207035
70532178976866,70532398935940,219959074
70671442561876,70707438734725,35996172849
70876214364161,70878481915252,2267551091
71080986376206,71086420816184,5434439978
71220362999326,71225780112119,5417112793
71326859267226,71327180194263,320927037
71474259441397,71478547890784,4288449387
71617807116756,71618058687515,251570759
71773578979719,71793400637929,19821658210
71945298885079,71945447954172,149069093
72150070601717,72150221399679,150797962
72354842493150,72360215687202,5373194052
72494219113123,72496965115047,2746001924
72584218292847,72595634589581,11416296734
72789074552576,72793396985648,4322433072
72993874931436,72994134377639,259446203
73198731856054,73199018546906,286690852
73305198962621,73312627795690,7428833069
73509914969647,73510140917832,225948185
73714827176858,73720178087244,5350910386
73796662522087,73832294826492,35632304405
