48927149591133,48928615532280,1465941147
49081514294392,49089055917592,7541623200
49220719753587,49223939496382,3219742795
49425465455650,49495180763275,69715307625
49503628720141,49504969743770,1341023629
49581143102298,49617068047036,35924944738
49720489604641,49740176490889,19686886248
49925148150630,49926350183407,1202032777
50130034063971,50141642920501,11608856530
50208152480184,50209315513276,1163033092
50289949094561,50291182555616,1233461055
50346270208176,50348588098045,2317889869
50549844931406,50552110570331,2265638925
50689079928823,50696430935726,7351006903
50765417503963,50801295630349,35878126386
50855227031669,50860482481128,5255449459
51059856087658,51065258805321,5402717663
51137623392593,51140943463702,3320071109
51342363716341,51342553319360,189603019
51612703133384,51615984129345,3280995961
51752050571615,51787877406965,35826835350
51828167264663,51831537163031,3369898368
51967034183024,52036845446946,69811263922
52171809043976,52183139985859,11330941883
52376662409262,52376970410873,308001611
52515927344753,52517093517104,1166172351
52622449845949,52626765897279,4316051330
52892703322213,52900109764524,7406442311
53097614727776,53102031700033,4416972257
53240947960524,53252451738573,11503778049
53445692295217,53456998156636,11305861419
53585009234338,53592459807389,7450573051
53789725892642,53793071799103,3345906461
53961787552169,53964078967167,2291414998
54166558729954,54171920369673,5361639719
54305933023871,54307248682518,1315658647
54412375392956,54448273368342,35897975386
54617120140037,54620493505332,3373365295
54887456863524,54888726050283,1269186759
54994064529905,54997360704959,3296175054
55071801878618,55073039792951,1237914333
55211096732313,55246995034162,35898301849
55415838200358,55421295083484,5456883126
55555161182015,55556399219237,1238037222
55759987809745,55829648973185,69661163440
55899252550014,55910864238507,11611688493
56103967755447,56109266134463,5298379016
56243231459364,56246571763622,3340304258
56513567564611,56549296979108,35729414497
56620176195695,56623568484156,3392288461
56676750274754,56679118203716,2367928962
56753239286449,56764849040331,11609753882
56892532057718,56928402219049,35870161331
56974680619466,56980021244610,5340625144
57179194612140,57214894767841,35700155701
57384077018203,57386320776628,2243758425
57459798243991,57463148819248,3350575257
57599061871279,57600397614222,1335742943
57738382407510,57741718485879,3336078369
57814158559910,57816499324982,2340765072
57889934531735,57891121837438,1187305703
57967702826429,57987568355732,19865529303
58172443831270,58242225164136,69781332866
58377362270500,58379633830628,2271560128
58459223271414,58495078359022,35855087608
58598516873387,58634386149550,35869276163
58770576935506,58773941028652,3364093146
58926193008210,58926469988543,276980333
59196445784012,59203715971155,7270187143
59401243743260,59420773643619,19529900359
59540565541047,59544960774989,4395233942
59679859496872,59687185672071,7326175199
59819091680048,59820399765566,1308085518
59958388661539,59958633493224,244831685
60097677649641,60101969439046,4291789405
60139948461671,60175718303761,35769842090
60294516418931,60306188369739,11671950808
60498999015457,60501392048956,2393033499
60703802934539,60715153543218,11350608679
60908660934898,60914129105358,5468170460
61015068947946,61026482510828,11413562882
61162841740062,61168145999262,5304259200
61432946305956,61434160809215,1214503259
61574441429724,61594126400082,19684970358
61779001450454,61798701090368,19699639914
61918352488871,61922703720276,4351231405
61996120999010,62016014217442,19893218432
62135384362667,62136687244870,1302882203
62274675096047,62344367166506,69692070459
62479503397240,62484786932552,5283535312
62622781087155,62626096683912,3315596757
62762100633905,62764339098237,2238464332
62901308881081,62904517897079,3209015998
63040654610276,63076561780310,35907170034
63147123228138,63183087560858,35964332720
63417373437125,63421651485752,4278048627
63687738048205,63699048781791,11310733586
63958102358396,64093284891593,135182533197
64162926901162,64168197142585,5270241423
64367647735670,64502886070386,135238334716
64523552783799,64525733239465,2180455666
64728152808696,64733415061545,5262252849
64932923138000,64938227262700,5304124700
65137754175748,65272934521019,135180345271
65408089048920,65413350795973,5261747053
65498144286459,65502417419864,4273133405
65604753512507,65609234224208,4480711701
65748081656810,65753398899714,5317242904
65903930912625,65915281897729,11350985104
66043023405209,66048404212242,5380807033
66149404042534,66152782342143,3378299609
66297232508187,66298576368612,1343860425
66403441983383,66439376402046,35934418663
66608187000798,66643984328943,35797328145
66747509434492,66752945745600,5436311108
66886800575354,66894226054201,7425478847
66976856870522,67112038298831,135181428309
67181655217067,67193190261245,11535044178
67386425369926,67405928615267,19503245341
67525748347214,67527058870342,1310523128
67665040142871,67668638480703,3598337832
67742778642306,67878035620522,135256978216
68013143997719,68024785087898,11641090179
68160879015594,68166259508091,5380492497
68332660891973,68335984038990,3323147017
68602938199294,68638567159995,35628960701
68873386389133,68875604134150,2217745017
68963470498912,68966039679374,2569180462
69106747178660,69142483819528,35736640868
69311547018186,69381296121608,69749103422
69516315441842,69516538798120,223356278
69664031892569,69699793565529,35761672960
69868631478669,69873006007111,4374528442
70073488858936,70078867797970,5378939034
70179896635761,70249619026090,69722390329
70327694091969,70328947389228,1253297259
70532184833551,70568084309715,35899476164
70671446357876,70741231847019,69785489143
70876218209661,70877427344271,1209134610
71080992732224,71116647575110,35654842886
71220367652789,71222706808121,2339155332
71326863925189,71332274188315,5410263126
71474260297008,71476499962229,2239665221
71617809789700,71637428132967,19618343267
71773583580071,71785063650823,11480070752
71945301662413,71949682714540,4381052127
72150076698624,72153287918715,3211220091
72354847460650,72424627619553,69780158903
72494224710974,72497685956176,3461245202
72584223568162,72585462712735,1239144573
72789081688725,72796499767183,7418078458
72993877364547,72999217489488,5340124941
73198733595962,73203185328904,4451732942
73305204844084,73341030651655,35825807571
73509917293943,73645159795214,135242501271
73714829633784,73715975059468,1145425684
73796663250957,73931877750229,135214499272
