48927149737133,48938596055255,11446318122
49081518087892,49081757826874,239738982
49220721032495,49221932073512,1211041017
49425463932206,49429835731333,4371799127
49503633097011,49503903577252,270480241
49581139294021,49588419094387,7279800366
49720490978363,49727748020470,7257042107
49925149951538,49932524463107,7374511569
50130033403805,50141612157520,11578753715
50208157347665,50209512806498,1355458833
50289949747635,50325675650966,35725903331
50346267923120,50349613476266,3345553146
50549848291165,50551179994683,1331703518
50689083112656,50700461901705,11378789049
50765418402704,50766565535925,1147133221
50855224452465,50866667615884,11443163419
51059852532435,51063120084008,3267551573
51137623571297,51142883824997,5260253700
51342362308841,51345647311784,3285002943
51612705228347,51618002682103,5297453756
51752052326819,51754243707540,2191380721
51828162263218,51835532596269,7370333051
51967035372802,51968304174894,1268802092
52171804991939,52176080023696,4275031757
52376665274669,52377936923613,1271648944
52515927905364,52527461410913,11533505549
52622451029337,52629732200000,7281170663
52892703783769,52928465769618,35761985849
53097613870758,53098755509461,1141638703
53240943094765,53241167909987,224815222
53445692162106,53445966026995,273864889
53585010405671,53592430052333,7419646662
53789727579179,53801106312561,11378733382
53961787693298,53973257692403,11469999105
54166561677695,54167761766139,1200088444
54305933022223,54307217819111,1284796888
54412372529456,54413541332455,1168802999
54617122583445,54620327085924,3204502479
54887457262969,54890008259523,2550996554
54994064070905,54995466316756,1402245851
55071805232840,55073072664766,1267431926
55211094345628,55230929031023,19834685395
55415839501913,55419045377374,3205875461
55555159384589,55591120995920,35961611331
55759986910671,55779791896104,19804985433
55899254566736,55900562140791,1307574055
56103964757281,56107338542890,3373785609
56243229611105,56262861056593,19631445488
56513564977240,56520836756236,7271778996
56620173921251,56639890549313,19716628062
56676752819828,56678124250068,1371430240
56753239731283,56755471348189,2231616906
56892529503755,56912372635855,19843132100
56974675817262,56975889428465,1213611203
57179192605918,57186637781395,7445175477
57384081856370,57389360698737,5278842367
57459800324713,57471436889706,11636564993
57599063894890,57600338274259,1274379369
57738384725066,57741991262786,3606537720
57814157730706,57818543123796,4385393090
57889936609105,57893362245214,3425636109
57967703382522,57972049932445,4346549923
58172444729159,58173650670825,1205941666
58377359211500,58388883183623,11523972123
58459223800395,58460467595413,1243795018
58598515898461,58634416505902,35900607441
58770572114377,58770723543210,151428833
58926197810043,58962065838818,35868028775
59196443518660,59216047774444,19604255784
59401244331982,59412714741401,11470409419
59540569357140,59543781218990,3211861850
59679857715001,59683077523333,3219808332
59819094913733,59823437783434,4342869701
59958389164502,59963822399665,5433235163
60097679426937,60098820900511,1141473574
60139948708209,60175763679039,35814970830
60294512044727,60296709728041,2197683314
60498999551050,60506385571805,7386020755
60703806032743,60706095100223,2289067480
60908659945935,60909968976953,1309031018
61015067968594,61022342976164,7275007570
61162839793154,61166129689189,3289896035
61432947806734,61438322226953,5374420219
61574443331928,61585873388643,11430056715
61778999697750,61783281277081,4281579331
61918348976574,61925683259940,7334283366
61996120300602,62065765668320,69645367718
62135384740408,62140725075053,5340334645
62274676386658,62310546767970,35870381312
62479503010833,62482739043349,3236032516
62622776984062,62626033734116,3256750054
62762101817812,62764433742996,2331925184
62901309327563,62906741531208,5432203645
63040655186572,63076499040829,35843854257
63147119955323,63151366262802,4246307479
63417373854774,63421744579512,4370724738
63687741625557,63688900855278,1159229721
63958104276840,63994033331652,35929054812
64162929391625,64182674357188,19744965563
64367644797337,64374962800592,7318003255
64523549734170,64530960257110,7410522940
64728151905455,64739823732763,11671827308
64932923012611,65002597431718,69674419107
65137752273211,65138993641266,1241368055
65408085651957,65415440079120,7354427163
65498141895996,65533843067919,35701171923
65604752281099,65609203206337,4450925238
65748084979921,65753427954085,5342974164
65903931505180,65911312462676,7380957496
66043024248320,66046353155521,3328907201
66149403562627,66151696430292,2292867665
66297230938261,66366671785071,69440846810
66403443530234,66414994925283,11551395049
66608185386631,66627684691453,19499304822
66747506261733,66783337065878,35830804145
66886796083502,66886947924650,151841148
66976856628670,66982195242815,5338614145
67181657499734,67185967830453,4310330719
67386426210223,67422098424498,35672214275
67525747150195,67537256162355,11509012160
67665039513723,67669525104758,4485591035
67742778021195,67812532731154,69754709959
68013140948664,68015409884440,2268935776
68160880939613,68165202717092,4321777479
68332656427362,68336948814082,4292386720
68602940413535,68614353208176,11412794641
68873384876207,68880754061462,7369185255
68963470798468,68964815513189,1344714721
69106747882197,69142514520472,35766638275
69311547043631,69322855243698,11308200067
69516317115138,69535956547552,19639432414
69664029780272,69666213923642,2184143370
69868628722113,69880168571995,11539849882
70073488443510,70076850242323,3361798813
70179899089706,70182194475408,2295385702
70327694371858,70331988936171,4294564313
70532181953792,70539570041880,7388088088
70671447076839,70672614202653,1167125814
70876217757180,70895857314520,19639557340
71080991894983,71092437077069,11445182086
71220364386011,71221620220733,1255834722
71326864756633,71331378939797,4514183164
71474264787175,71479636917764,5372130589
71617812125571,71625204296974,7392171403
71773582852441,71785172111360,11589258919
71945299916876,71947494344078,2194427202
72150075997642,72161426940895,11350943253
72354848239483,72366182297643,11334058160
72494226249641,72497445440917,3219191276
72584222238013,72589526607306,5304369293
72789081342039,72858771973979,69690631940
72993879520825,72995251198083,1371677258
73198734730203,73218514098376,19779368173
73305204351584,73310469042840,5264691256
73509920759721,73521254785307,11334025586
73714831135543,73716997245283,2166109740
73796668788920,73866479548897,69810759977
