48927149285670,48927492969040,343683370
49081511703596,49083849299391,2337595795
49220719102180,49355873606377,135154504197
49425462411743,49425604090928,141679185
49503626683196,49503841263048,214579852
49581138583095,49586507792128,5369209033
49720486546789,49720674465586,187918797
49925146921945,49927405324092,2258402147
50130031160564,50132303538470,2272377906
50208150891888,50211363158923,3212267035
50289946522543,50297292986649,7346464106
50346266393342,50346546649601,280256259
50549843090314,50551324055220,1480964906
50689079109712,50689419886286,340776574
50765413311463,50766730978036,1317666573
50855222780576,50855499383076,276602500
51059851215102,51064068503914,4217288812
51137618744037,51137803098482,184354445
51342364820582,51362001715496,19636894914
51612698350587,51615051072753,2352722166
51752046928745,51752233573115,186644370
51828161289978,51828381274255,219984277
51967030642413,51971375975577,4345333164
52171802710162,52172021597532,218887370
52376659436299,52380977824963,4318388664
52515923124105,52520207585158,4284461053
52622446722282,52629868020444,7421298162
52892698670454,52904206680447,11508009993
53097611039665,53103022702477,5411662812
53240943761858,53260644260327,19700498469
53445686830069,53447876073364,2189243295
53585007113319,53587340946244,2333832925
53789722331623,53794090399584,4368067961
53961782407984,53966020124500,4237716516
54166554842824,54166896255658,341412834
54305931451815,54306156151389,224699574
54412371006289,54412680823659,309817370
54617115459056,54617365359519,249900463
54887450710432,54889711864708,2261154276
54994059711776,54995404477164,1344765388
55071798701174,55074124036561,2325335387
55211090862498,55213423087886,2332225388
55415834827413,55416022000024,187172611
55555154764441,55555497625941,342861500
55759983778819,55760266989282,283210463
55899248307292,55906608815010,7360507718
56103962365133,56104212778188,250413055
56243226489513,56244433334012,1206844499
56513562863389,56517797817775,4234954386
56620171655640,56621455136676,1283481036
56676747586606,56678991922864,2244336258
56753234988505,56822990601037,69755612532
56892526948626,56892842803459,315854833
56974674591595,56975984470557,1309878962
57179190976862,57179512857362,321880500
57384076281425,57384416925147,340643722
57459794758713,57464081114415,4286355702
57599058665242,57599341189982,282524740
57738379707399,57738665381603,285674204
57814155081706,57817966236833,3811155127
57889931710161,57890213774883,282064722
57967699452763,57979236557830,11537105067
58172443093955,58174705049213,2261955258
58377355577407,58377701729296,346151889
58459218634321,58464659205948,5440571627
58598511013609,58598663007090,151993481
58770572474099,58771763016820,1190542721
58926195307450,58933476415279,7281107829
59196442457326,59207780696134,11338238808
59401242396112,59401491354852,248958740
59540562850344,59540711669658,148819314
59679855111112,59681135459389,1280348277
59819091018233,59819349166326,258148093
59958383312743,59958725987428,342674685
60097675651641,60099922129584,2246477943
60139943794801,60142118696466,2174901665
60294511065357,60294661967431,150902074
60498999322180,60501363019863,2363697683
60703799062021,60706157562390,2358500369
60908655251676,60908844762584,189510908
61015066177150,61020497015091,5430837941
61162837184265,61165074088079,2236903814
61432944363160,61433095840882,151477722
61574439045835,61574694294039,255248204
61778999910065,61786353131098,7353221033
61918347350371,61918605858796,258508425
61996114558047,62007698861762,11584303715
62135379431890,62137714518203,2335086313
62274671409436,62274821992936,150583500
62479499369758,62479842334851,342965093
62622775823432,62624111043635,1335220203
62762095557905,62762315468312,219910407
62901302538340,62901492358303,189819963
63040651747165,63041795319757,1143572592
63147119373342,63147438474916,319101574
63417370669274,63552752677582,135382008308
63687735548205,63689924404889,2188856684
63958099191933,63969711001815,11611809882
64162928343625,64165230807531,2302463906
64367642661392,64367931462948,288801556
64523546462559,64559343377185,35796914626
64728147283992,64731442840250,3295556258
64932918927389,64933204728981,285801592
65137746897396,65139026678840,1279781444
65408083363291,65408344699457,261336166
65498138572181,65502373529975,4234957794
65604747355507,65605062936247,315580740
65748079627384,65750355710383,2276082999
65903927182199,65911346761750,7419579551
66043022644560,66047378817984,4356173424
66149402280238,66149552162404,149882166
66297227918187,66304721665682,7493747495
66403439654568,66406662089233,3222434665
66608183557575,66615462935608,7279378033
66747502985270,66752775157008,5272171738
66886795371391,66894130849423,7335478032
66976850859467,66979157787206,2306927739
67181650831622,67217645272805,35994441183
67386422457167,67390737395146,4314937979
67525743740269,67530098782489,4355042220
67665035837371,67665359438797,323601426
67742774656436,67744114852769,1340196333
68013139252349,68013363862553,224610204
68160878984261,68163078136982,2199152721
68332655790307,68335026816324,2371026017
68602935197331,68603189665368,254468037
68873384246392,68873637718632,253472240
68963467215134,68963617254153,150039019
69106742650605,69107061393438,318742833
69311542986686,69311890370853,347384167
69516315573490,69521619190839,5303617349
69664026762939,69664312039883,285276944
69868627481965,69868776041336,148559371
70073483331714,70073706741343,223409629
70179894568465,70180209421094,314852629
70327691537932,70330005097338,2313559406
70532179454514,70534452678883,2273224369
70671443047042,70671591460579,148413537
70876214693328,70879596120381,3381427053
71080986702650,71081240413206,253710556
71220363625530,71220511317234,147691704
71326860464726,71329167037798,2306573072
71474259502601,71474486240990,226738389
71617807609312,71622052931216,4245321904
71773579401071,71773772224163,192823092
71945299099135,71948518431448,3219332313
72150071466105,72152369948289,2298482184
72354843003261,72362195872016,7352868755
72494219518641,72496809623917,2590105276
72584218703421,72584473319995,254616574
72789075225947,72791344973316,2269747369
72993875422825,72994197107065,321684240
73198732097517,73199878093276,1145995759
73305199208732,73305454879232,255670500
73509917166517,73514149733478,4232566961
73714827877691,73718024023263,3196145572
73796663272920,73799025347178,2362074258
