48927149623521,48929485365872,2335742351
49081515630559,49083683983539,2168352980
49220722791865,49221891172624,1168380759
49425465148428,49432782583016,7317434588
49503629152363,49504907999029,1278846666
49581142686187,49584489787407,3347101220
49720490793845,49756300444490,35809650645
49925150382056,49928490064202,3339682146
50130033169805,50199785196393,69752026588
50208152231239,50212430561478,4278330239
50289952129913,50297323838223,7371708310
50346269775194,50414795510116,68525734922
50549848320888,50585698923255,35850602367
50689080927675,50696462429985,7381502310
50765414348092,50769743093349,4328745257
50855223892743,50874856426898,19632534155
51059853021435,51063275089285,3422067850
51137621933408,51138788587759,1166654351
51342368728323,51353744725945,11375997622
51612703637958,51624173415303,11469777345
51752053195634,51788014316205,35961120571
51828165062737,51833454420511,5289357774
51967035062154,52002775166336,35740104182
52171807172180,52207533570400,35726398220
52376664800706,52379982947112,3318146406
52515925482456,52527627188301,11701705845
52622453568671,52625742241039,3288672368
52892703435269,52904036755355,11333320086
53097612626832,53102896161847,5283535015
53240946447228,53248272137890,7325690662
53445691420680,53449969604881,4278184201
53585010383227,53588303828854,3293445627
53789728455679,53794982379435,5253923756
53961788601595,53967091945203,5303343608
54166561739473,54167825155361,1263415888
54305936268353,54307309711592,1373443239
54412375836141,54417805545971,5429709830
54617119727741,54620523000684,3403272943
54887454810376,54889808938301,2354127925
54994061155498,54998386543218,4325387720
55071805426989,55107472976745,35667549756
55211093921072,55216560157162,5466236090
55415840751969,55451567748855,35726996886
55555158345256,55556324978644,1166633388
55759987340227,55795812719668,35825379441
55899251634829,55919026370206,19774735377
56103967745540,56139695692630,35727947090
56243229804050,56262829509445,19599705395
56513566378555,56533138241858,19571863303
56620176625973,56623507068971,3330442998
56676751090032,56680510496141,3759406109
56753239724283,56755532898448,2293174165
56892532133348,56904037037600,11504904252
56974677518225,57044206134109,69528615884
57179196745510,57180357651417,1160905907
57384080814444,57386842597775,2761783331
57459800207380,57495697679970,35897472590
57599063508723,57610734829938,11671321215
57738384732307,57743728504266,5343771959
57814159091132,57818817998203,4658907071
57889938316901,57893267582677,3329265776
57967703804522,57971057665112,3353860590
58172444621418,58242288746766,69844125348
58377357405426,58379699285498,2341880072
58459220817155,58466577684947,7356867792
58598515038590,58605876106271,7361067681
58770577719784,58782053276259,11475556475
58926195817247,58933584359576,7388542329
59196445284863,59200818418713,4373133850
59401244692056,59420881600359,19636908303
59540566495251,59576589034137,36022538886
59679859959575,59685125775924,5265816349
59819092214066,59826629268451,7537054385
59958384370798,59965744787405,7360416607
60097681282956,60097938009104,256726148
60139947362486,60147377157167,7429794681
60294516867190,60306066468906,11549601716
60498999526976,60500211208679,1211681703
60703805130576,60705102922742,1297792166
60908659084639,60914234592673,5575508034
61015066937409,61034704924990,19637987581
61162840846877,61174418630796,11577783919
61432949148993,61438290244101,5341095108
61574441298779,61578705159055,4263860276
61779001434787,61848783355597,69781920810
61918352941908,61922608929702,4255987794
61996121368676,62032047953747,35926585071
62135384377815,62138673991684,3289613869
62274676857566,62275952089935,1275232369
62479499681129,62481745186998,2245505869
62622779539710,62642447732624,19668192914
62762095575294,62762242349627,146774333
62901306388896,62904561354913,3254966017
63040652346331,63044902049033,4249702702
63147124454935,63152463350672,5338895737
63417375318829,63487214527306,69839208477
63687739014964,63695087563145,7348548181
63958105188544,63959437959802,1332771258
64162929429718,64164418199125,1488769407
64367646890226,64437393177906,69746287680
64523550813725,64528951614704,5400800979
64728146721844,64731536288435,3389566591
64932922691685,64952592955636,19670263951
65137747335544,65137898179878,150844334
65408087698031,65427952686631,19864988600
65498144708552,65505459433584,7314725032
65604753956470,65609043993393,4290036923
65748086073810,65751346816031,3260742221
65903926316421,65904210533754,284217333
66043020323042,66044478218467,1457895425
66149408313608,66160788039879,11379726271
66297226975427,66298513349778,1286374351
66403441245068,66407685899843,4244654775
66608188269909,66619569879532,11381609623
66747508923529,66749702940676,2194017147
66886797411613,66906469149361,19671737748
66976854462170,66984243050907,7388588737
67181656590474,67184944122009,3287531535
67386424777074,67406005499896,19580722822
67525744753325,67530164585248,4419831923
67665040764890,67666569926648,1529161758
67742777008492,67754143092133,11366083641
68013141826201,68032947707745,19805881544
68160883875354,68166319961387,5436086033
68332661349270,68338035823359,5374474089
68602938353238,68603282026294,343673056
68873387672170,68877744775019,4357102849
68963467406931,68963787236431,319829500
69106749408382,69108934115751,2184707369
69311546678094,69381267017348,69720339254
69516320050953,69552108903006,35788852053
69664034380439,69675473959099,11439578660
69868633886484,69873971549832,5337663348
70073485787640,70080914441635,7428653995
70179899030446,70315109281421,135210250975
70327695203544,70347473297735,19778094191
70532181501144,70534515991272,2334490128
70671448501135,70683090658961,11642157826
70876216530680,70878608739660,2392208980
71080992746891,71082194954094,1202207203
71220369410437,71223591397806,3221987369
71326861891837,71330290061298,3428169461
71474261030990,71476626883155,2365852165
71617813671478,71687379664881,69565993403
71773585803719,71778992101512,5406297793
71945304798709,71948564315077,3259516368
72150074445550,72185747403621,35672958071
72354848650039,72356114428538,1265778499
72494225136789,72498580023157,4354886368
72584224897180,72587571592585,3346695405
72789078562039,72790383136983,1304574944
72993876106899,73013651182443,19775075544
73198736701054,73234673353811,35936652757
73305203383028,73312657958264,7454575236
73509918118832,73545712637737,35794518905
73714831412747,73719219919170,4388506423
73796667348791,73866450971694,69783622903
