48927149484373,48928397968150,1248483777
49081513536596,49086899051537,5385514941
49220721993809,49290381268268,69659274459
49425465568761,49495210152387,69744583626
49503626499752,49507191799213,3565299461
49581139555484,49583436360223,2296804739
49720488466512,49724874347324,4385880812
49925150902723,49928458109202,3307206479
50130033715286,50165903686061,35869970775
50208150748462,50210412247645,2261499183
50289949742524,50294180574559,4230832035
50346268867102,50353642773838,7373906736
50549844466332,50554124709570,4280243238
50689082688490,50694447876950,5365188460
50765415307704,50772719404273,7304096569
50855225811891,50857578039778,2352227887
51059853205065,51060997573824,1144368759
51137619259871,51139813052388,2193792517
51342367978434,51353839441816,11471463382
51612700895365,51620015448935,7314553570
51752051086727,51755404710743,3353624016
51828164587329,51830385837254,2221249925
51967030840006,51971268235596,4237395590
52171804507180,52179276184750,7471677570
52376662953706,52377963456965,1300503259
52515926016456,52521299164768,5373148312
52622451483115,52757711631257,135260148142
52892700812380,52893019302232,318489852
53097614645499,53099952658627,2338013128
53240946351469,53260751745179,19805393710
53445687435810,53446852605309,1165169499
53585011717134,53586254694041,1242976907
53789726775531,53859428826415,69702050884
53961782408558,53963054258927,1271850369
54166556400491,54170954530914,4398130423
54305936767501,54341775918535,35839151034
54412372371345,54416719546824,4347175479
54617115566797,54624529000107,7413433310
54887450903191,54923214509855,35763606664
54994063271202,54999439871976,5376600774
55071804163433,55107562691764,35758528331
55211091632091,55211342351942,250719851
55415836494672,55419149883911,3313389239
55555156950071,55566769745620,11612795549
55759986071523,55767270105222,7284033699
55899251210903,55904567257585,5316046682
56103964515151,56111405849221,7441334070
56243230732439,56247598816936,4368084497
56513569250037,56525068896141,11499646104
56620172301288,56621362155769,1189854481
56676748233458,56679086397197,2338163739
56753238667986,56789199408706,35960740720
56892528571977,56904080927119,11552355142
56974681494354,56974958804095,277309741
57179191209084,57181424283453,2233074369
57384081594462,57388371677756,4290083294
57459795529732,57462063078342,2267548610
57599059722890,57606342978126,7283255236
57738380139121,57740690752379,2310613258
57814158612687,57817396431278,3237818591
57889932981161,57892177594900,2244613739
57967700389800,57969970186724,2269796924
58172444126566,58242257559877,69813433311
58377355998259,58379602020350,2246022091
58459221602562,58478993860717,19772258155
58598513199183,58618322150745,19808951562
58770574291377,58774820465726,4246174349
58926196171728,58927439385413,1243213685
59196443928715,59201780256527,5336327812
59401244394390,59406674155646,5429761256
59540566140214,59545938997266,5372857052
59679856935723,59681072648149,1215712426
59819095920363,59830735041763,11639121400
59958384997372,59965713214201,7328216829
60097678109234,60102916765342,5238656108
60139946273709,60159594312938,19648039229
60294514148968,60298758203984,4244055016
60498999057143,60503381279844,4382222701
60703802986428,60715110520292,11307533864
60908659612435,60914037081006,5377468571
61015067355020,61022386997479,7319642459
61162838062599,61182673086383,19835023784
61432946970956,61440335213674,7388242718
61574444498668,61577683134259,3238635591
61778999595935,61783344855173,4345259238
61918347829889,61921687088961,3339259072
61996120704584,62031974097784,35853393200
62135381692371,62205103819626,69722127255
62274673931066,62344294442098,69620511032
62479505526129,62483891680700,4386154571
62622779239914,62630162887650,7383647736
62762097260368,62766419756087,4322495719
62901302997155,62901451585229,148588074
63040651349331,63040872084257,220734926
63147119657786,63147468209546,348551760
63417372735662,63419663652254,2290916592
63687737759075,63695058905441,7321146366
63958099568359,63962417421078,4317852719
64162928836662,64170213800547,7284963885
64367643011781,64367868503411,225491630
64523552316244,64534930611367,11378295123
64728148521455,64730476772028,2328250573
64932922734000,64938181321645,5258587645
65137751602674,65207399221781,69647619107
65408089360661,65411444884270,3355523609
65498143797811,65498393248570,249450759
65604748971099,65605970483802,1221512703
65748083846403,65759697347100,11613500697
65903927953421,65905095113680,1167160259
66043023853838,66044537303819,1513449981
66149405910867,66152614668402,3208757535
66297230244298,66301584241943,4353997645
66403445435790,66406708553770,3263117980
66608189007353,66613621316591,5432309238
66747503864140,66754900359766,7396495626
66886796198224,66894255389331,7459191107
66976853682170,66984302966647,7449284477
67181655658734,67193266440875,11610782141
67386429163352,67387730714203,1301550851
67525744323677,67530066914489,4322590812
67665037782501,67666415871945,1378089444
67742781002806,67743989160306,1208157500
68013139419256,68013398909793,259490537
68160882217631,68164180188352,3297970721
68332655563455,68334993330916,2337767461
68602936995183,68605298718070,2361722887
68873387715521,68877713161260,4325445739
68963468747968,68965636216152,2167468184
69106744167938,69109105669288,2361501350
69311543255075,69312849688500,1306433425
69516315705675,69516634381138,318675463
69664028529180,69666288345660,2259816480
69868632817928,69904594947666,35962129738
70073485914047,70080850702876,7364788829
70179896324724,70191249828995,11353504271
70327696447821,70363539469170,35843021349
70532182625422,70543825231026,11642605604
70671443863209,70691173691716,19729828507
70876220170346,70911847512381,35627342035
71080987152076,71085267669333,4280517257
71220367127086,71227857681970,7490554884
71326863448263,71331315657464,4452209201
71474259944916,71476568755044,2308810128
71617812131293,71623248992919,5436861626
71773580708089,71774725331644,1144623555
71945305105857,71950677631724,5372525867
72150071912902,72150416247679,344334777
72354845353354,72390577101258,35731747904
72494219947641,72496527558492,2307610851
72584222616236,72587539862808,3317246572
72789077602632,72793495626926,4418024294
72993878643195,72996145607101,2266963906
73198738016314,73200021297646,1283281332
73305199669473,73374897500912,69697831439
73509919134684,73545649684070,35730549386
73714829995877,73715114589784,284593907
73796663014309,73801926931825,5263917516
