48927149347503,48934566278721,7416931218
49081511927559,49083879673984,2367746425
49220721513402,49290338631768,69617118366
49425468072632,49426703146446,1235073814
49503627044567,49505870316121,2243271554
49581141943206,49586475844166,5333900960
49720491022808,49756361605009,35870582201
49925149348890,49932492653570,7343304680
50130031716119,50131400803007,1369086888
50208151663110,50227883895524,19732232414
50289949897413,50325645547577,35695650164
50346267035083,50348452312897,2185277814
50549845458795,50569675647672,19830188877
50689079435860,50691340098359,2260662499
50765413937407,50769680208405,4266270998
50855225743465,50860622454351,5396710886
51059852455010,51061164350509,1311895499
51137619715611,51144943106366,7323390755
51342366120582,51412174133022,69808012440
51612702696884,51616074227567,3371530683
51752049011801,51753358274355,1309262554
51828166554385,51831721082494,3554528109
51967033037561,51986672667365,19639629804
52171806304513,52177169486066,5363181553
52376659439095,52377995930687,1336491592
52515923576549,52520165157806,4241581257
52622448836263,52624781790151,2332953888
52892701359473,52894941066508,2239707035
53097613792406,53098862921887,1249129481
53240948699432,53252558453480,11609754048
53445687051625,53447953070068,2266018443
53585009919004,53596559560016,11549641012
53789723368845,53789873814623,150445778
53961784519595,53964138032223,2353512628
54166558697695,54186251347016,19692649321
54305934037445,54313355900867,7421863422
54412371522363,54416687480268,4315957905
54617116222519,54621454912572,4338690053
54887452874765,54898863504999,11410630234
54994060566924,54995436333238,1375766314
55071799009340,55071990610192,191600852
55211095312572,55215441948977,4346636405
55415836865339,55423217731464,7380866125
55555156200071,55562543650918,7387450847
55759988712856,55761322853170,1334140314
55899249849069,55900464936513,1215087444
56103963647614,56111313336443,7349688829
56243227701716,56247461733955,4234032239
56513563140981,56513818020148,254879167
56620175704825,56621518082528,1342377703
56676750188051,56679940910141,3190722090
56753236669227,56773044593086,19807923859
56892527997274,56896882063679,4354066405
56974675757206,56977035457612,2359700406
57179191222566,57180400105584,1208883018
57384082674684,57387784741460,3702066776
57459797468306,57467244196913,7446728607
57599060961575,57618789283359,19728321784
57738383456362,57740784043768,2400587406
57814160173373,57818888641481,4728468108
57889932714642,57892304054085,2371339443
57967701537781,57967886225429,184687648
58172447190381,58208146606286,35699415905
58377355456315,58382629673812,5274217497
58459222505933,58495247436837,36024930904
58598512374498,58600882070163,2369695665
58770575028543,58773086847171,2511818628
58926192725376,58929518720041,3325994665
59196442912308,59196631312215,188399907
59401244334815,59401527370463,283035648
59540563675899,59542803228509,2239552610
59679855742779,59680169411094,313668315
59819092793974,59838924665129,19831871155
59958384059520,59962629122999,4245063479
60097676675974,60101216793769,3540117795
60139945499634,60141137804004,1192304370
60294512858913,60298861737706,4348878793
60498999494161,60502319384678,3319890517
60703801205095,60711078185794,7276980699
60908658193158,60912977830859,4319637701
61015070579817,61020434978647,5364398830
61162837576303,61170160892335,7323316032
61432947746086,61502565599878,69617853792
61574440547353,61576754303167,2313755814
61779000444195,61786278696635,7278252440
61918349081926,61923621823108,5272741182
61996119889528,62065841485264,69721595736
62135380390575,62139620322720,4239932145
62274674081047,62278963459656,4289378609
62479500266240,62479648537314,148271074
62622778167340,62624020041820,1241874480
62762098167923,62781911207652,19813039729
62901307594785,62912657349148,11349754363
63040651934387,63045073542940,4421608553
63147122469231,63150384888359,3262419128
63417377312366,63453104242123,35726929757
63687741192261,63693104587683,5363395422
63958100167914,63962514124226,4413956312
64162933388681,64166225661994,3292273313
64367646099522,64371952360223,4306260701
64523548974892,64543212967973,19663993081
64728152897937,64739791941985,11639044048
64932923279833,64936273685905,3350406072
65137750379396,65141042850209,3292470813
65408088527994,65419697574358,11609046364
65498142217959,65505491245103,7349027144
65604751329118,65608999965041,4248635923
65748085017162,65751408308864,3323291702
65903929706477,65907285727641,3356021164
66043021991412,66044337540800,1315549388
66149403696571,66153806311735,4402615164
66297229295057,66317040339212,19811044155
66403441608438,66423309347945,19867739507
66608185827835,66627852789730,19666961895
66747509051826,66748755077529,1246025703
66886796928057,66894192439701,7395511644
66976850856170,66977002896578,152040408
67181653563697,67316839159597,135185595900
67386425432815,67389775121591,3349688776
67525745811917,67530034919730,4289107813
67665041265612,67668532391295,3491125683
67742778230992,67812563529469,69785298477
68013145481719,68014354946385,1209464666
68160886299002,68172499616161,11613317159
68332656255418,68339942097395,7285841977
68602939551220,68738150364065,135210812845
68873389051466,68876131047687,2741996221
68963471656875,68966738004262,3266347387
69106745365308,69109010956714,2265591406
69311549131649,69322931683198,11382551549
69516319374694,69523666291671,7346916977
69664029810161,69664176093958,146283797
69868631599243,69872016261445,3384662202
70073487039269,70076711030712,3223991443
70179900352613,70182228444130,2328091517
70327692760766,70363568854430,35876093664
70532181376699,70536563658623,4382281924
70671443730116,70672690753838,1247023722
70876218176680,70945940959786,69722783106
71080986851002,71083175994482,2189143480
71220365478734,71221718607825,1353129091
71326864317689,71332210547000,5346229311
71474265343582,71477620020728,3354677146
71617810774756,71653554258161,35743483405
71773580628515,71774867994125,1287365610
71945304893653,71950645440706,5340547053
72150072547587,72157725102934,7652555347
72354844190169,72358132746907,3288556738
72494222338567,72494367990382,145651815
72584220892587,72586483693179,2262800592
72789074810725,72792435005797,3360195072
72993876596954,73013608036850,19731439896
73198735549629,73210389049714,11653500085
73305204335547,73341167705544,35963369997
73509920290665,73513231445534,3311154869
73714828236043,73715082555821,254319778
73796664724420,73798932353586,2267629166
