48927149853299,48928706910058,1557056759
49081515545115,49117363460056,35847914941
49220724143569,49220899817272,175673703
49425467542558,49436771198366,11303655808
49503630385789,49506210712047,2580326258
49581143415965,49581418076817,274660852
49720491799956,49725863292545,5371492589
49925147645130,49944751348878,19603703748
50130032407730,50132391898581,2359490851
50208153413628,50215501351383,7347937755
50289946841043,50293322706781,3375865738
50346269035546,50348495390322,2226354776
50549848375962,50561515364658,11666988696
50689082230323,50700493530631,11411300308
50765418310222,50768686325368,3268015146
50855224691002,50857518777352,2294086350
51059855310917,51060144883509,289572592
51137622717019,51173579975368,35957258349
51342364358137,51343629924377,1265566240
51612702291828,51618035090251,5332798423
51752049753467,51755345306021,3295552554
51828166414755,51829426542477,1260127722
51967034657135,51970319832967,3285175832
52171808853754,52173136866753,1328012999
52376662752984,52380074735408,3411982424
52515924945642,52535695710000,19770764358
52622452705597,52658353039001,35900333404
52892703093769,52897958581507,5255487738
53097615627276,53102063784977,4448157701
53240948866691,53252527899962,11579033271
53445690252199,53481360195474,35669943275
53585011011338,53620941553890,35930542552
53789726636419,53809361597760,19634961341
53961787811169,53967214124906,5426313737
54166561313473,54168880609138,2319295665
54305937548630,54309199237499,3261688869
54412374730308,54415588798287,3214067979
54617119188889,54622541875164,5422686275
54887455968765,54890704019726,3248050961
54994062797405,54997423837014,3361039609
55071804146396,55075057523209,3253376813
55211091571498,55216358000365,5266428867
55415834382524,55485613898612,69779516088
55555156613645,55558507712032,3351098387
55759985589375,55763203364391,3217775016
55899252515699,55968913286972,69660771273
56103964965355,56108302192389,4337227034
56243230197550,56278885963195,35655765645
56513562423833,56513878348796,315924963
56620174243825,56639918971721,19744727896
56676751561402,56684035941324,7284379922
56753241260727,56760653228000,7411967273
56892531762922,56893699575995,1167813073
56974679376873,56986214661014,11535284141
57179196387547,57184499220692,5302833145
57384078600259,57389488600292,5410000033
57459800056973,57495755816488,35955759515
57599065300056,57602413436758,3348136702
57738383911881,57743012733304,4628821423
57814158154391,57815410218779,1252064388
57889936244346,57894566837602,4630593256
57967702083485,57968011293188,309209703
58172448095122,58177870819471,5422724349
58377358427000,58381604963590,4246536590
58459222023155,58528913288835,69691265680
58598515372849,58605940305308,7424932459
58770573921654,58773008815875,2434894221
58926195462117,58927471719079,1276256962
59196449537604,59197744606715,1295069111
59401246243797,59406642511757,5396267960
59540568268418,59552185493948,11617225530
59679857696298,59715760845128,35903148830
59819096428140,59822478551824,3382123684
59958390250113,59958697883576,307633463
60097676343345,60101937875546,4261532201
60139944774449,60144271234613,4326460164
60294512798542,60296817130134,2304331592
60498999557957,60568784013249,69784455292
60703801212965,60708111233703,4310020738
60908659971491,60914007478729,5347507238
61015067423854,61017299430519,2232006665
61162841042617,61166158659652,3317617035
61432947347716,61440363583026,7416235310
61574444220928,61575589858538,1145637610
61779005122324,61782257185896,3252063572
61918351117260,61922798371090,4447253830
61996116966898,62001431289451,5314322553
62135382936593,62171238130998,35855194405
62274671391232,62274926159695,254768463
62479503839481,62484090121071,4586281590
62622779096136,62626064041930,3284945794
62762101122109,62767506402791,5405280682
62901308447100,62971057482836,69749035736
63040657159702,63042216282701,1559122999
63147123587583,63158674859557,11551271974
63417376055940,63420752611790,3376555850
63687737248761,63688945986501,1208737740
63958101034988,63977939079606,19838044618
64162930480848,64164358990699,1428509851
64367648358522,64370899734168,3251375646
64523547138244,64528917015092,5369876848
64728153342807,64729461143047,1307800240
64932923442704,65002643168292,69719725588
65137749738415,65207506256040,69756517625
65408089449680,65413395213102,5305763422
65498145392052,65500402897402,2257505350
65604750185655,65606310521839,1560336184
65748081198810,65748397428551,316229741
65903929249625,65909237661010,5308411385
66043023105190,66054581146146,11558040956
66149406294923,66185108022476,35701727553
66297228504576,66299537461556,2308956980
66403447112475,66404614044752,1166932277
66608184984075,66610543356722,2358372647
66747507731955,66783410141675,35902409720
66886800168743,66889112022926,2311854183
66976852297356,66977141787689,289490333
67181657823141,67201490154203,19832331062
67386426674037,67422192079368,35765405331
67525749301584,67526995958157,1246656573
67665041165945,67670309669016,5268503071
67742778318973,67762326003276,19547684303
68013143152497,68032917774930,19774622433
68160879215891,68161068640613,189424722
68332659053214,68344341599541,11682546327
68602937649275,68608243803642,5306154367
68873384445910,68873701256262,316810352
68963471992042,68970867654871,7395662829
69106746286956,69126389043463,19642756507
69311545701594,69315923505610,4377804016
69516322222731,69519663955599,3341732868
69664030195365,69668337061696,4306866331
69868632875613,69904484980074,35852104461
70073488114028,70078929870451,5441756423
70179897034021,70215570562351,35673528330
70327693720340,70328881788172,1188067832
70532184821459,70537563158326,5378336867
70671447583468,70676849412854,5401829386
70876218601105,70946003101842,69784500737
71080991393817,71150740087942,69748694125
71220367825382,71224756528342,4388702960
71326863477022,71328144419355,1280942333
71474264339638,71477554080136,3289740498
71617811191978,71625172587381,7361395403
71773584197459,71785140318712,11556121253
71945301000339,71949621096855,4320096516
72150070634291,72150296380068,225745777
72354847234539,72390641423721,35794189182
72494222289826,72494409536400,187246574
72584220597662,72653927039379,69706441717
72789079799891,72792372763037,3292963146
72993878680769,72999187874044,5309193275
73198734301740,73206067718217,7333416477
73305203847880,73316709418836,11505570956
73509917689499,73645233154159,135315464660
73714832779154,73718162983745,3330204591
73796666400568,73816211742186,19545341618
