48927149561188,48927298728577,149167389
49081512466078,49101290102362,19777636284
49220719868032,49228107992694,7388124662
49425467977299,49430801166481,5333189182
49503629572641,49506821949120,3192376479
49581139559224,49581355938595,216379371
49720487612623,49721771395992,1283783369
49925147146056,49929422282628,4275136572
50130033760267,50134381645487,4347885220
50208155291702,50211561702497,3406410795
50289948469024,50297416009149,7467540125
50346268211750,50350637326673,4369114923
50549845002443,50557167033772,7322031329
50689080474156,50693391083061,4310608905
50765414543296,50769774365590,4359822294
50855222996780,50857455808315,2232811535
51059854525102,51063487495563,3632970461
51137621112371,51145005952311,7384839940
51342368602804,51345678621673,3310018869
51612702676847,51648463454992,35760778145
51752047914486,51754317680559,2269766073
51828166736607,51833485335493,5318598886
51967032587580,51969263200430,2230612850
52171807185884,52207504675103,35697489219
52376663459132,52388363885051,11700425919
52515927378549,52517230838641,1303460092
52622452326134,52633998259497,11545933363
52892701370010,52893045901250,344531240
53097616522017,53104933825865,7317303848
53240947531117,53276848056688,35900525571
53445688045606,53453040338416,7352292810
53585008949727,53586316738689,1307788962
53789723515882,53791023522345,1300006463
53961783450113,53962135382372,351932259
54166556581436,54173902000598,7345419162
54305935592501,54307279676018,1344083517
54412372999400,54413679940233,1306940833
54617119110686,54620404187906,3285077220
54887455217802,54894861915501,7406697699
54994060312424,54995544377941,1484065517
55071802761452,55075013400524,3210639072
55211095772813,55247085858088,35990085275
55415840337895,55418065382856,2225044961
55555158368904,55566835988379,11677619475
55759986871449,55767378877685,7392006236
55899249197477,55906672858102,7423660625
56103965146096,56123535754899,19570608803
56243231569161,56278989316380,35757747219
56513564929166,56520913034180,7348105014
56620176735677,56623442407416,3265671739
56676749858958,56678000357235,1250498277
56753238084153,56789137992446,35899908293
56892527858033,56896818355605,4290497572
56974675754262,56979948681999,5272927737
57179195666529,57182513429156,3317762627
57384076858944,57387272698701,3195839757
57459796834028,57462094211675,2297377647
57599064072760,57600230648741,1166575981
57738385114510,57743696399878,5311285368
57814154877039,57818638026907,4483149868
57889932811068,57894288108343,4355297275
57967700412374,57975154873610,7454461236
58172447633863,58192046880518,19599246655
58377356841611,58378502440944,1145599333
58459223383636,58461550137431,2326753795
58598515191961,58605908175586,7392983625
58770573144247,58771826590617,1253446370
58926194603988,58929413731152,3219127164
59196445766678,59197647940381,1202173703
59401248181445,59436976321035,35728139590
59540566517714,59547924037080,7357519366
59679857753242,59699630989823,19773236581
59819091737770,59819439337122,347599352
59958387442465,59978195943286,19808500821
60097679829845,60099221116251,1541286406
60139948255227,60143219226799,3270971572
60294513301672,60301902159612,7388857940
60498998939865,60500243312605,1244372740
60703800190446,60704144234502,344044056
60908657066454,60913070260785,4413194331
61015067843742,61015255442705,187598963
61162840688025,61198769887392,35929199367
61432946236345,61434253677141,1307440796
61574439995409,61575730108316,1290112907
61779000984898,61848676778060,69675793162
61918350170000,61919728853592,1378683592
61996118974880,62003398169839,7279194959
62135382466556,62155152782415,19770315859
62274673677158,62282000720098,7327042940
62479501736370,62482055390757,2553654387
62622779699580,62630224019465,7444319885
62762098736146,62765397856273,3299120127
62901305324211,62908626190873,7320866662
63040657798368,63042030349294,1372550926
63147122764379,63282385283947,135262519568
63417375173477,63487152014195,69776840718
63687738963983,63689039198704,1300234721
63958101537451,63959345765210,1244227759
64162928897570,64198864136474,35935238904
64367644901133,64387172755177,19527854044
64523551629762,64526759142890,3207513128
64728147137622,64728464819640,317682018
64932924201055,64934163666740,1239465685
65137754106693,65143091007523,5336900830
65408087769402,65412403407936,4315638534
65498139937626,65501426173605,3286235979
65604750376544,65607023949394,2273572850
65748082516347,65767826125095,19743608748
65903928594791,65904183730588,255135797
66043021129764,66044164963263,1143833499
66149408108627,66160819733823,11411625196
66297231056853,66333168744906,35937688053
66403445038234,66406775333899,3330295665
66608188715298,66613491901017,5303185719
66747506238807,66749906226250,2399987443
66886801323409,66892207046276,5405722867
66976853787189,66981229570872,4375783683
67181651265437,67181869797604,218532167
67386426742556,67391859887145,5433144589
67525744833047,67533172643580,7427810533
67665035670353,67665230070501,194400148
67742777837955,67750129022728,7351184773
68013143501608,68024816211342,11672709734
68160882807076,68168337710534,7454903458
68332656440010,68335952596342,3296156332
68602938063923,68607218757551,4280693628
68873389522355,68874674296539,1284774184
68963469894264,68966086108948,2616214684
69106747214956,69107987595437,1240380481
69311543546483,69312879987000,1336440517
69516316745879,69518502893489,2186147610
69664034034235,69665295127920,1261093685
69868628100576,69870897638816,2269538240
70073488519140,70085043110670,11554591530
70179898181854,70199401540879,19503359025
70327698242710,70331024836486,3326593776
70532185560144,70535534814827,3349254683
70671444196709,70691248603068,19804406359
70876218103772,70883599884471,7381780699
71080987508187,71086247426925,5259918738
71220368067734,71225747594564,5379526830
71326861022355,71329200104484,2339082129
71474264367675,71479528955394,5264587719
71617809863589,71629334224083,11524360494
71773581069126,71775858699162,2277630036
71945305131802,71946579287116,1274155314
72150071935031,72152433227623,2361292592
72354843091317,72359078475407,4235384090
72494220545623,72494567663900,347118277
72584221314347,72653999811750,69778497403
72789077005076,72796403582850,7326577774
72993877764010,73013747933905,19870169895
73198734198721,73206197049161,7462850440
73305199555769,73305550825917,351270148
73509914986425,73510208549239,293562814
73714832466321,73716215125857,1382659536
73796664726217,73798855432771,2190706554
