48927149597503,48934434285739,7284688236
49081511535096,49081849521781,337986685
49220721927958,49221962926920,1240998962
49425467279076,49426765402279,1298123203
49503629947641,49506053842991,2423895350
49581141918446,49617099207907,35957289461
49720490129567,49724810899324,4320769757
49925146838982,49944679098767,19532259785
50130031421508,50131517142804,1485721296
50208153076573,50243939221588,35786145015
50289946334098,50290132186950,185852852
50346270300546,50357738194280,11467893734
50549846595832,50561485209381,11638613549
50689083609934,50694383242468,5299632534
50765418410333,50766606830758,1188420425
50855222348650,50860682705684,5460357034
51059854553158,51062223901545,2369348387
51137620823815,51207311648255,69690824440
51342362755397,51342585033674,222278277
51612700043384,51613012707198,312663814
51752051427653,51771917553474,19866125821
51828161074089,51828349956496,188882407
51967033053950,51986610114476,19577060526
52171806721439,52183184739581,11378018142
52376660843502,52384049299609,7388456107
52515923295419,52520240117065,4316821646
52622447717504,52624751945632,2304228128
52892702718658,52962512064209,69809345551
53097614340943,53103253045921,5638704978
53240943475543,53241261453783,317978240
53445689472180,53448014358753,2324886573
53585012854190,53620914831779,35901977589
53789725415882,53792016248103,2290832221
53961786157928,53969060809276,7274651348
54166557816787,54236367000524,69809183737
54305932659519,54325648132193,19715472674
54412371594178,54417637454638,5265860460
54617119143334,54752432401216,135313257882
54887451625265,54887701247746,249622481
54994059833850,54995375289479,1315455629
55071800186433,55072052392081,252205648
55211091487220,55211435599942,344112722
55415841114376,55421234988928,5393874552
55555158897015,55558446725050,3287828035
55759987872190,55779685081270,19697209080
55899249435144,55901521039513,2271604369
56103962790614,56139726102667,35763312053
56243229302290,56262800355871,19571053581
56513567427351,56518828634552,5261207201
56620173105881,56622449735398,2276629517
56676752116217,56679302337253,2550221036
56753240486598,56754447765004,1207278406
56892533403589,56904143632619,11610229030
56974676732466,57044177019850,69500287384
57179194526862,57198866167684,19671640822
57384077962203,57388462292311,4384330108
57459799334380,57495730349359,35931014979
57599059885630,57606385360182,7325474552
57738383494047,57740921190805,2537696758
57814159076373,57816594065723,2434989350
57889932945346,57891281933660,1348988314
57967701245485,57970961130390,3259884905
58172448542196,58208207921638,35759379442
58377361626592,58379840366424,2478739832
58459221654803,58479025435384,19803780581
58598512592924,58618291807893,19779214969
58770571159302,58770764452951,193293649
58926193916450,58931460635133,5266718683
59196444935345,59266286146711,69841211366
59401247426649,59412625662235,11378235586
59540565129344,59544895160822,4330031478
59679857323298,59699601927008,19744603710
59819093854418,59821285258306,2191403888
59958389847669,59963653242758,5263395089
60097681445789,60102161486990,4480041201
60139944479616,60141233255615,1288775999
60294511600190,60294766509005,254908815
60498998756754,60503315011881,4316255127
60703800678539,60708081925777,4281247238
60908659498028,60909937110250,1277612222
61015066584076,61015413568094,346984018
61162839367377,61168210321818,5370954441
61432944883716,61437234276139,4289392423
61574442527872,61585934552013,11492024141
61779005215176,61782321031322,3315816146
61918349579778,61919761551796,1411972018
61996121378324,62032108482062,35987103738
62135383398075,62136720386722,1336988647
62274674020455,62282093095524,7419075069
62479502414092,62484979049514,5476635422
62622780172099,62658577048892,35796876793
62762100279016,62763409836645,1309557629
62901306872859,62902545761303,1238888444
63040653804591,63044983209070,4329404479
63147120937157,63166895401108,19774463951
63417372153977,63420581649994,3209496017
63687738185594,63822996615643,135258430049
63958101785562,64027823956447,69722170885
64162931769051,64232655535158,69723766107
64367645530522,64371878470834,4232940312
64523549276522,64534959968811,11410692289
64728149084844,64735536093062,7387008218
64932920065666,64937204354831,4284289165
65137748414100,65138098129674,349715574
65408088181439,65412435363214,4347181775
65498144028181,65517670066429,19526038248
65604751442525,65607152851228,2401408703
65748081141125,65752433625289,4352484164
65903930459403,65915374851099,11444391696
66043023497616,66054641827757,11618330141
66149405533201,66219155337492,69749804291
66297230586798,66304518731256,7288144458
66403446462234,66405714778437,2268316203
66608187766224,66643922896480,35735130256
66747507316307,66759092593689,11585277382
66886796556817,66891046574703,4250017886
66976851456782,66979184490132,2333033350
67181657085197,67184868842083,3211756886
67386424559334,67389714516147,3289956813
67525743652491,67527941170898,2197518407
67665039033742,67669493686591,4454652849
67742776961436,67762419119276,19642157840
68013145282775,68016499894680,3354611905
68160881661020,68165291611462,4409950442
68332659997381,68332908129121,248131740
68602940189701,68638705024347,35764834646
68873386459021,68875634943279,2248484258
68963470572894,68970803284352,7332711458
69106744499382,69114160754082,7416254700
69311548392371,69316920917257,5372524886
69516320851175,69521780136931,5459285756
69664030748032,69675366315858,11335567826
69868628409002,69888405570546,19777161544
70073483661140,70073834130565,350469425
70179896165076,70187219621201,7323456125
70327693298895,70330067409912,2374111017
70532180629274,70552025085336,19844456062
70671448710579,70672814798023,1366087444
70876219997365,70879566118363,3346120998
71080987193558,71086391925777,5404732219
71220366617252,71223636372565,3269755313
71326861001374,71331109839408,4248838034
71474261717231,71476455327766,2193610535
71617813001978,71623154296438,5341294460
71773583680811,71785108577490,11524896679
71945300759079,71981329384373,36028625294
72150073330643,72157681815082,7608484439
72354844752409,72360110208888,5265456479
72494225454474,72499543786416,5318331942
72584223154643,72585587947309,1364792666
72789079512836,72792296400315,3216887479
72993876958714,72998263678026,4386719312
73198733408777,73203088933996,4355525219
73305202201491,73308467775989,3265574498
73509918053628,73514196910163,4278856535
73714830517914,73717262654134,2432136220
73796666056865,73798006784068,1340727203
