48927149528725,48929741800001,2592271276
49081513864726,49088877314888,7363450162
49220722335995,49222025383086,1303047091
49425465293928,49428781034667,3315740739
49503627421733,49507917494694,4290072961
49581141341243,49581387085706,245744463
49720488052900,49722658277047,2170224147
49925149882204,49932553711330,7403829126
50130031253916,50130371118934,339865018
50208151771628,50227914624394,19762852766
50289949417413,50325603123003,35653705590
50346269894824,50414734045246,68464150422
50549844578832,50554187609478,4343030646
50689081812175,50758754617948,69672805773
50765416413129,50834531605273,69115192144
50855224167465,50990252897403,135028729938
51059852699787,51063088463397,3235763610
51137619638797,51144899160051,7279521254
51342363287434,51342648194285,284906851
51612702292143,51618098857603,5396565460
51752048459134,51759470282963,7421823829
51828162937107,51847854461910,19691524803
51967034018710,52036783799983,69749781273
52171804484254,52174061911068,2257426814
52376663385521,52381969134129,5305748608
52515925570808,52527536804172,11611233364
52622449765263,52642254765363,19805000100
52892702145565,52893963876916,1261731351
53097615159554,53099984566608,2369407054
53240948694098,53244330451985,3381757887
53445690601921,53457163927266,11473325345
53585010432745,53604753112678,19742679933
53789724135456,53793955795658,4231660202
53961784391280,53981418328935,19633937655
54166557381954,54236334681246,69777299292
54305937007408,54307430986074,1493978666
54412376322345,54414641648343,2265325998
54617115612334,54619406681869,2291069535
54887453292080,54907149454290,19696162210
54994061751368,54996400436145,2338684777
55071802874803,55072964847377,1161972574
55211096267387,55222736696917,11640429530
55415841011376,55421266364928,5425353552
55555158872034,55624880178400,69721306366
55759985101319,55761260918800,1275817481
55899250931366,55900423130976,1172199610
56103962749022,56104275595558,312846536
56243228913124,56313007809008,69778895884
56513565620481,56520977989847,7412369366
56620175723362,56639845237369,19669514007
56676750673588,56684079935194,7329261606
56753237787246,56753383560468,145773222
56892533344626,56892714720292,181375666
56974676125799,56994447814287,19771688488
57179191555473,57181517010416,2325454943
57384079368259,57388494756626,4415388367
57459795887787,57460020617843,224730056
57599061284316,57606446326330,7385042014
57738381315733,57742672639637,4291323904
57814158722336,57818574998944,4416276608
57889934419457,57894763639787,4829220330
57967702892022,58037423778388,69720886366
58172443819900,58242151068747,69707248847
58377359681222,58384786083884,7426402662
58459223592618,58470801597018,11578004400
58598511334035,58598767006127,255672092
58770571150710,58772786845746,2215695036
58926192790173,58945937833809,19745043636
59196446300752,59232237204601,35790903849
59401245836741,59404593609110,3347772369
59540563617121,59542756328509,2192711388
59679859174779,59684302016887,4442842108
59819093206289,59888786356599,69693150310
59958386794687,59978085786879,19698992192
60097676098104,60099950587640,2274489536
60139948712209,60208229534501,68280822292
60294514457227,60314383415308,19868958081
60498998998735,60506449399749,7450401014
60703801262743,60773611175886,69809913143
60908661381861,60912017297396,3355915535
61015069207335,61022418982108,7349774773
61162838466988,61174373873240,11535406252
61432945366956,61435186308066,2240941110
61574442568705,61579730585998,5288017293
61779001820713,61848811280134,69809459421
61918351565686,61922186494035,3834928349
61996119767732,62032018571859,35898804127
62135381836445,62142768295255,7386458810
62274672067436,62274862862232,190794796
62479502216462,62480850736332,1348519870
62622776147469,62625009445838,2233298369
62762097657627,62769456461697,7358804070
62901308510174,62906648257171,5339746997
63040653236146,63042931699978,2278463832
63147125016305,63158771281835,11646265530
63417371858940,63418609638939,1237779999
63687735916261,63688082046964,346130703
63958100219229,63977834564365,19734345136
64162930818662,64174570933544,11640114882
64367643263226,64369905668169,2262404943
64523547089540,64530821148721,7274059181
64728151940566,64764143209230,35991268664
64932921541574,64952531008247,19609466673
65137747978989,65138067838155,319859166
65408089402939,65409298645642,1209242703
65498139320200,65500326587736,2187267536
65604750535544,65608207747857,3457212313
65748084637495,65753460362548,5375725053
65903930029254,65973349538880,69419509626
66043020652857,66045298401355,2277748498
66149406653256,66156680197419,7273544163
66297228755668,66316947589267,19718833599
66403444624160,66408757902250,5313278090
66608185725335,66627731055230,19545329895
66747504942844,66754867820451,7362877607
66886802487557,66888328163649,1525676092
66976853373133,66981140276797,4286903664
67181654672289,67316915026838,135260354549
67386425144611,67391686927756,5261783145
67525743930177,67527987876305,2243946128
67665037357927,67667411858092,2374500165
67742775866640,67745121132250,2345265610
68013139907590,68018548310920,5408403330
68160879596946,68161130243465,250646519
68332660270585,68368623353952,35963083367
68602941482016,68614290469917,11348987901
68873385195225,68874705847669,1320652444
68963471229931,68970835268463,7364038532
69106746671401,69176420609896,69673938495
69311545854279,69331183003415,19637149136
69516319668675,69517615860804,1296192129
69664032815495,69699686337547,35653522052
69868631407076,69888532458102,19901051026
70073486320047,70080947112320,7460792273
70179895647354,70184243608240,4347960886
70327694157173,70330033987172,2339829999
70532180042811,70543855818192,11675775381
70671445919024,70741202661834,69756742810
70876216501105,70911920860880,35704359775
71080989648965,71100662673527,19673024562
71220368639511,71225638174749,5269535238
71326860562170,71328211593688,1351031518
71474259874138,71474454067156,194193018
71617814129534,71687410386844,69596257310
71773579629200,71773835224070,255594870
71945299408672,71945583955116,284546444
72150076747031,72155381134362,5304387331
72354844413391,72374448837175,19604423784
72494221450734,72499499418638,5277967904
72584219018921,72603749320391,19530301470
72789080466725,72825007883111,35927416386
72993880295695,72997203753360,3323457665
73198735285517,73234580183478,35844897961
73305200062991,73306675084842,1475021851
73509917197462,73512179453164,2262255702
73714830249969,73717107626875,2277376906
73796662789717,73799059765623,2396975906
