48927149615059,48929421700724,2272085665
49081513131892,49084811892835,3298760943
49220723217495,49224044400474,3321182979
49425463534058,49429740936000,4277401942
49503629606363,49504772129733,1142523370
49581144590558,49586402252240,5257661682
49720492190141,49725803196527,5311006386
49925149532556,49960940749924,35791217368
50130035331934,50135435138320,5399806386
50208152977443,50215532456383,7379478940
50289948474376,50294348455095,4399980719
50346265998268,50381965089840,35699091572
50549848761276,50561452960621,11604199345
50689084870638,50694479386450,5394515812
50765412918685,50765601122111,188203426
50855226162483,50859502809573,4276647090
51059857536769,51063386689082,3529152313
51137624900852,51139887724962,2262824110
51342367048045,51347730537875,5363489830
51612703981902,51624036187821,11332205919
51752051898282,51821667962741,69616064459
51828163040366,51847917254873,19754214507
51967032196821,51974352701446,7320504625
52171808679588,52175012712808,3204033220
52376663611558,52388335566088,11671954530
52515928374919,52517261229733,1332854814
52622453184856,52623694795800,1241610944
52892704939380,52893993923213,1288983833
53097616198554,53099113408127,1497209573
53240945025839,53245328504281,4383478442
53445692643254,53445998138865,305495611
53585013022245,53590354106668,5341084423
53789729152475,53795061016472,5331863997
53961788893354,53965072719408,3283826054
54166558717047,54202318779322,35760062275
54305936716093,54309326858610,3390142517
54412376576956,54413709182436,1332605480
54617121639778,54628453821605,11332181827
54887450508117,54891729126929,4278618812
54994064995424,54997455312403,3390316979
55071805159655,55073007911080,1202751425
55211090508332,55211374409479,283901147
55415839187487,55419119202170,3280014683
55555161495701,55555403206830,241711129
55759988365578,55829678488815,69690123237
55899252046588,55902603715105,3351668517
56103968520466,56107246780001,3278259535
56243226287142,56254564613117,11338325975
56513568391389,56518931725626,5363334237
56620177468677,56620359443769,181975092
56676751150717,56681071520492,4320369775
56753242746005,56773076307956,19833561951
56892528621607,56899920761714,7392140107
56974677577799,56986320063607,11642485808
57179193383658,57186545619543,7352235885
57384077619703,57389455352311,5377732608
57459798504695,57471406308558,11607803863
57599065287482,57601386390481,2321102999
57738385458640,57743823720989,5438262349
57814159547447,57816564206927,2404659480
57889937879216,57895344637083,5406757867
57967705437411,57979405485941,11700048530
58172442379418,58172787941659,345562241
58377359128092,58389009735178,11650607086
58459222435433,58495213309485,35990874052
58598513952775,58603890610920,5376658145
58770575944432,58771986951265,1411006833
58926197754988,58927365765079,1168010091
59196443460345,59196662996919,219536574
59401248534260,59436901544109,35653009849
59540566630066,59576526425211,35959795145
59679861925557,59681027927204,1166001647
59819092855048,59821331069491,2238214443
59958389493706,59960582675834,2193182128
60097680408086,60097970274400,289866314
60139947461079,60159666779289,19719318210
60294517702005,60297733707540,3216005535
60498999032606,60506478073416,7479040810
60703804191261,60707121218889,3317027628
60908657950880,60978276856727,69618905847
61015066205187,61016230137631,1163932444
61162841811803,61164079706043,1237894240
61432950475067,61436307611806,3357136739
61574440524724,61594034628434,19594103710
61779003952972,61790415605558,11411652586
61918351545648,61919826185425,1474639777
61996117444454,61997287092453,1169647999
62135378684112,62146917466068,11538781956
62274672654844,62281957732006,7285077162
62479506950833,62486756419013,7249468180
62622777983414,62642386692069,19608708655
62762101479146,62767536675605,5435196459
62901307992137,62912689645741,11381653604
63040655491831,63052276514843,11621023012
63147123492749,63154548854930,7425362181
63417373566866,63418533990958,1160424092
63687741582057,63691057514833,3315932776
63958102005822,64027855967613,69753961791
64162932613959,64166194279346,3261665387
64367648211411,64370997384613,3349173202
64523550713448,64658577372497,135026659049
64728150446585,64747926273906,19775827321
64932924946185,64936134824516,3209878331
65137751962785,65273039572834,135287610049
65408087305068,65427858560223,19771255155
65498140115681,65501517351716,3377236035
65604750978988,65606159702969,1408723981
65748082471551,65755472728547,7390256996
65903931190162,65939696681289,35765491127
66043026088468,66045393610040,2367521572
66149407104534,66154834226623,5427122089
66297231971613,66333031492073,35799520460
66403442964105,66415059966728,11617002623
66608186836557,66615604127534,7417290977
66747506376677,66767345315888,19838939211
66886799630669,66898416895476,11617264807
66976857011356,67012710872205,35853860849
67181656187678,67217584384990,35928197312
67386428730723,67391735378831,5306648108
67525745189195,67528112497527,2367308332
67665039217742,67668436464592,3397246850
67742779834121,67744051416454,1271582333
68013141474497,68015472175292,2330700795
68160883846798,68196848130795,35964283997
68332662470622,68337971804507,5309333885
68602939985683,68638642197273,35702211590
68873386980151,68884912822996,11525842845
68963470866375,68965809170429,2338304054
69106745930271,69126323193649,19577263378
69311547941742,69347247814109,35699872367
69516318947842,69520595317451,4276369609
69664031421624,69666258989623,2227567999
69868633201076,69874031997592,5398796516
70073488127528,70085012040244,11523912716
70179900924187,70185207101425,5306177238
70327692460118,70334981714669,7289254551
70532185554866,70535568725475,3383170609
70671448926839,70707347333891,35898407052
70876220585087,70895829331242,19608746155
71080990805946,71100630806398,19640000452
71220367357697,71223665818232,3298460535
71326863849763,71338341350793,11477501030
71474264812564,71510163768191,35898955627
71617812777275,71621104530921,3291753646
71773585024404,71776941640420,3356616016
71945305788190,71946642311986,1336523796
72150073641124,72169652179501,19578538377
72354848256798,72358055209259,3206952461
72494219145993,72496501558955,2282412962
72584221825402,72589589125806,5367300404
72789080394428,72808851896991,19771502563
72993880123380,73029842305155,35962181775
73198737148999,73204007296125,5270147126
73305205583787,73308423202545,3217618758
73509921220276,73515176075162,5254854886
73714832801173,73720101868929,5269067756
73796666899791,73816302850520,19635950729
