48927149752910,48932612018648,5462265738
49081514213948,49086834411463,5320197515
49220720668754,49240494399205,19773730451
49425464350539,49445006606713,19542256174
49503630434807,49506168727954,2538293147
49581139294872,49583405445297,2266150425
49720490568475,49790095487840,69604919365
49925148972501,49994986788218,69837815717
50130034601027,50133294904303,3260303276
50208157061295,50215709118216,7552056921
50289949100376,50293229395429,3280295053
50346268632416,50350665234414,4396601998
50549847867017,50553101598830,3253731813
50689084313175,50690286994100,1202680925
50765413766204,50767695741684,2281975480
50855229390187,50856431304335,1201914148
51059855655454,51067138115820,7282460366
51137622971759,51149155441160,11532469401
51342364232637,51346596498931,4232266294
51612699169865,51613043137050,343967185
51752048565727,51756291788965,4243223238
51828163786755,51864045553141,35881766386
51967034966598,51978341652240,11306685642
52171808078310,52175114712974,3306634664
52376660562002,52396432775768,19772213766
52515924989679,52523248181137,7323191458
52622449676856,52642222246122,19772569266
52892702937121,52962540034079,69837096958
53097616605258,53100980435089,3363829831
53240945514802,53242225446320,1279931518
53445689807125,53515364761953,69674954828
53585012093708,53620973203909,35961110201
53789727631753,53924964430098,135236798345
53961786603021,53969196931720,7410328699
54166557473176,54167856391361,1298918185
54305936571167,54311248043405,5311472238
54412373092696,54432148649074,19775556378
54617119674519,54622481947460,5362272941
54887453180858,54923245622485,35792441627
54994061815998,54996368709071,2306893073
55071803686915,55075211740653,3408053738
55211094565276,55280740782827,69646217551
55415837442913,55423247481224,7410038311
55555156039738,55556434332607,1278292869
55759984731949,55762345072818,2360340869
55899252617218,55968944656176,69692038958
56103965065022,56109330097222,5365032200
56243230304142,56378468799358,135238495216
56513567669351,56524946435752,11378766401
56620174750418,56631729306003,11554555585
56676751975365,56678318129975,1566154610
56753238885246,56756453107855,3214222609
56892531143996,56893773842829,1242698833
56974680647891,56978001214093,3320566202
57179195815788,57182482071194,3286255406
57384076086666,57388336847608,4260760942
57459798349362,57467181252857,7382903495
57599061720519,57610672277012,11610556493
57738381730640,57742640953952,4259223312
57814157609002,57816325662556,2168053554
57889935486513,57893205854251,3270367738
57967704519781,57973045619463,5341099682
58172447578566,58183888759911,11441181345
58377357866944,58380814620850,3456753906
58459224929284,58464565409355,5340480071
58598515458424,58603858238291,5342779867
58770575937599,58771956598061,1380660462
58926191851376,58926411508265,219656889
59196447060326,59199760492399,3313432073
59401245878982,59420913546526,19667667544
59540567443769,59546003828396,5436384627
59679861565909,59685169696517,5308130608
59819095263937,59826451819636,7356555699
59958385341854,59963700531628,5315189774
60097681744067,60102981968101,5300224034
60139948281227,60141293567745,1345286518
60294515536616,60364016512334,69500975718
60498999138365,60499344104161,344965796
60703803838224,60708174730407,4370892183
60908656656936,60928358137720,19701480784
61015071944687,61050770344573,35698399886
61162841819006,61166052660764,3210841758
61432948278142,61502610053248,69661775106
61574444577187,61575665769464,1221192277
61778998552880,61779267828657,269275777
61918352389000,61922672563146,4320174146
61996116488880,62001389625895,5273137015
62135384829575,62171311518775,35926689200
62274675225269,62294482058961,19806833692
62479501982795,62484881656163,5379673368
62622774517229,62623091484784,316967555
62762099761812,62797972930772,35873168960
62901304212785,62905618508023,4314295238
63040655082831,63041965875220,1310792389
63147122836453,63282323051391,135200214938
63417372458236,63419693005680,2320547444
63687736208483,63823122256550,135386048067
63958104736396,63961423046431,3318310035
64162932658811,64166148917790,3216258979
64367648992837,64379061640571,11412647734
64523548360725,64543151507491,19603146766
64728151415159,64748084445443,19933030284
64932924538796,64934256967592,1332428796
65137751115322,65138962809155,1211693833
65408084628587,65410594101474,2509472887
65498139580459,65503444997067,5305416608
65604753084359,65609171717060,4418632701
65748082445107,65784081972418,35999527311
65903929715865,65939603026326,35673310461
66043021204079,66050451995741,7430791662
66149403054719,66154739495346,5336440627
66297227396520,66297375472520,148076000
66403441511753,66439439514194,35998002441
66608184374242,66615508733664,7324359422
66747506004992,66748723041714,1217036722
66886799126613,66906515547675,19716421062
66976854893337,66996691461103,19836567766
67181653476234,67251412351988,69758875754
67386422643815,67386571023797,148379982
67525746498362,67595441546709,69695048347
67665038278982,67667445689851,2407410869
67742779402936,67754084354855,11304951919
68013141048238,68015444852792,2303804554
68160879812354,68161163387446,283575092
68332660098010,68344245090670,11584992660
68602939241368,68606257026533,3317785165
68873387310836,68877680422056,4293111220
68963470235338,68970759955556,7289720218
69106745423938,69112150321916,5404897978
69311546253908,69315891366943,4345113035
69516319918953,69535987773738,19667854785
69664030559606,69664217655902,187096296
69868627210854,70003859673385,135232462531
70073489199640,70076883674489,3394474849
70179894850928,70199508613361,19613762433
70327695860618,70397029085928,69333225310
70532181077292,70601829575325,69648498033
70671446886950,70674661021022,3214134072
70876216109476,70880453033121,4236923645
71080989277483,71100565915490,19576638007
71220366612326,71224662877750,4296265424
71326862228892,71329510170187,2647941295
71474262538490,71475536939841,1274401351
71617814601071,71619026990978,1212389907
71773579506830,71773898808015,319301185
71945305264950,71950614938872,5309673922
72150071191550,72150263082087,191890537
72354846795909,72362288318553,7441522644
72494225039937,72495757264122,1532224185
72584222729643,72587508060011,3285330368
72789079885151,72790353044020,1273158869
72993881060603,73005461016781,11579956178
73198738593462,73202004123719,3265530257
73305205577806,73316755867762,11550289956
73509918092128,73515255165532,5337073404
73714832888525,73726354769425,11521880900
73796665396272,73798038234938,1372838666
