48927149644614,48927431915595,282270981
49081514277485,49086763450926,5249173441
49220723353809,49232298344710,11574990901
49425468425465,49436844966773,11376541308
49503630904752,49510948022396,7317117644
49581143497206,49592675627310,11532130104
49720492366586,49732077210727,11584844141
49925150404945,49936683640549,11533235604
50130033790193,50165963067394,35929277201
50208152204739,50227944065450,19791860711
50289950641302,50295402956484,5452315182
50346267005546,50351523309024,5256303478
50549845018202,50554249207941,4404189739
50689085151138,50724707781469,35622630331
50765415051148,50834576781403,69161730255
50855224293298,50874825500953,19601207655
51059858413935,51061381965323,1523551388
51137623807482,51140911008924,3287201442
51342366179878,51346641687746,4275507868
51612703158439,51616013320493,3310162054
51752050630356,51759438550944,7387920588
51828165547737,51831365725439,3200177702
51967036267228,51970287003893,3250736665
52171805137588,52191405171946,19600034358
52376661459317,52381073341426,4411882109
52515927326475,52527599482727,11672156252
52622452372652,52633956207368,11503834716
52892703761047,52904113721188,11409960141
53097615160813,53100013822275,2398661462
53240948278654,53246291248910,5342970256
53445690216162,53481422228585,35732012423
53585011748412,53596621102831,11609354419
53789729183438,53793101971121,3372787683
53961788477650,53967051212425,5262734775
54166559614324,54177996979484,11437365160
54305933417093,54313293306978,7359889885
54412375296530,54424048531856,11673235326
54617120315834,54620369332239,3249016405
54887452796210,54906982628994,19529832784
54994063050424,54999705373402,5642322978
55071800320655,55076037947949,4237627294
55211092665313,55218542896605,7450231292
55415840492135,55451599932910,35759440775
55555160236293,55560565013827,5404777534
55759985646764,55761293107429,1307460665
55899251698107,55935078394696,35826696589
56103962159873,56139755697389,35793537516
56243228454494,56250574287490,7345832996
56513566909574,56533263609488,19696699914
56620172941640,56622577446212,2404504572
56676750743143,56681540260566,4789517423
56753242079023,56772968973512,19726894489
56892532946052,56892809799051,276852999
56974681007243,56980053198833,5372191590
57179196081770,57184563719470,5367637700
57384075943481,57384356628888,280685407
57459800553010,57471470050262,11669497252
57599064419686,57604435673886,5371254200
57738384807714,57743855661340,5470853626
57814158611669,57816788984612,2630372943
57889939027698,57895280569176,5341541478
57967704587337,57979282037737,11577450400
58172447209326,58179717238062,7270028736
58377356906407,58381712907905,4356001498
58459222867710,58470894262944,11671395234
58598511885090,58599795516052,1283630962
58770574660765,58772977216171,2402555406
58926194024284,58928433979264,2239954980
59196447131234,59197712758529,1265627295
59401245746167,59412654091975,11408345808
59540568361918,59576496229304,35927867386
59679861753168,59683153747814,3291994646
59819096565955,59822383894416,3287328461
59958386356613,60028005201590,69618844977
60097682104734,60103091775564,5409670830
60139948898431,60143140967447,3192069016
60294518070913,60297778627726,3260556813
60498998747828,60499147588920,148841092
60703804302965,60707183061704,3378758739
60908654816954,60911985755359,3330938405
61015068684205,61022450943238,7382259033
61162839413654,61198801819670,35962406016
61432949131586,61568101826728,135152695142
61574444987353,61576814446945,2369459592
61779003514528,61790310293854,11306779326
61918353279815,61922989048664,4635768849
61996119467973,62000433011174,4313543201
62135382887778,62171282800405,35899912627
62274676387029,62286321854337,11645467308
62479505038314,62483101038645,3596000331
62622778673247,62627087468300,4308795053
62762101704664,62767448089754,5346385090
62901309382526,62902513451636,1204069110
63040655778980,63046032262921,5376483941
63147125358194,63150446209173,3320850979
63417370391348,63417623170662,252779314
63687741227909,63691083664870,3342436961
63958106004044,63958320443655,214439611
64162928562237,64174543437489,11614875252
64367647331077,64437348703443,69701372366
64523551958170,64523799551836,247593666
64728154106085,64731411041138,3256935053
64932922810407,64938288335571,5365525164
65137751196841,65173606281893,35855085052
65408088915883,65413424231139,5335315256
65498141001126,65500433728236,2292727110
65604753976359,65609374585078,4620608719
65748085675366,65751436634197,3350958831
65903932266384,65907187819419,3255553035
66043025642560,66048340643779,5315001219
66149408516923,66154772915938,5364399015
66297233743687,66300564527629,3330783942
66403444674531,66404658935586,1214261055
66608187198557,66615633725904,7446527347
66747507230881,66759157606115,11650375234
66886800888539,66898322969754,11522081215
66976856217541,66988436301034,11580083493
67181654293530,67189043427266,7389133736
67386425924797,67389804615758,3378690961
67525748367010,67531021494248,5273127238
67665038657112,67669461525795,4422868683
67742779968936,67778483620619,35703651683
68013144356108,68024752492453,11608136345
68160888071928,68164150081352,3262009424
68332657608251,68352464227036,19806618785
68602938745831,68603126384923,187639092
68873386789410,68875700719742,2313930332
68963469248634,68967794094780,4324846146
69106748229086,69107955457382,1207228296
69311549873020,69312712206760,1162333740
69516323007138,69517585070860,1262063722
69664028654735,69699760949381,35732294646
69868632923262,69869904406576,1271483314
70073483930584,70074675711713,1191781129
70179898992280,70215662257184,35763264904
70327696264858,70330918602134,3222337276
70532182201403,70539507950528,7325749125
70671449074765,70683118093572,11669018807
70876221324680,70887663765191,11442440511
71080989741372,71084369925833,3380184461
71220367732123,71256242554972,35874822849
71326859302189,71332307579593,5448277404
71474265277101,71479604894061,5339616960
71617809247812,71629206064583,11396816771
71773582863126,71780915692177,7332829051
71945302895839,71946517053134,1214157295
72150077613883,72153360959881,3283345998
72354848751113,72424656050664,69807299551
72494221529900,72501617758803,7396228903
72584223058162,72719463303766,135240245604
72789080615965,72808881583342,19800967377
72993878198899,73001232323857,7354124958
73198736342277,73268324283439,69587941162
73305205926473,73306517401712,1311475239
73509918803350,73517328054661,7409251311
73714833682062,73718633223615,3799541553
73796668351124,73808083587247,11415236123
