48927149703355,48932584487907,5434784552
49081513326374,49088846583573,7333257199
49220725038161,49226092420066,5367381905
49425466219706,49461255648296,35789428590
49503630022622,49508243261731,4613239109
49581144249243,49584397649482,3253400239
49720489099530,49722700873658,2211774128
49925149249093,49932461985626,7312736533
50130034851508,50131366450600,1331599092
50208155684962,50211531406904,3375721942
50289951485394,50297262288520,7310803126
50346271575046,50349475018933,3203443887
50549845359517,50569644820598,19799461081
50689083160934,50700388236520,11305075586
50765416706129,50801326598701,35909892572
50855229134520,50857410902871,2181768351
51059857310269,51060176975158,319664889
51137621792908,51173519213294,35897420386
51342368965767,51343567197655,1198231888
51612704905736,51615951562993,3246657257
51752050267727,51755268699521,3218431794
51828162200144,51833545687548,5383487404
51967030209191,51972292762651,5262553460
52171804071680,52174154701790,2350630110
52376662509206,52388196960199,11534450993
52515928964086,52519215647547,3286683461
52622450646967,52692172099333,69721452366
52892704898324,52896017705026,3312806702
53097613830332,53098799484183,1185653851
53240944521950,53243185061504,2240539554
53445691690976,53457071320044,11379629068
53585008755671,53654628817389,69620061718
53789728481882,53795092701879,5364219997
53961788557780,53965099436926,3310879146
54166560074547,54177935525355,11375450808
54305935005982,54307474951037,1539945055
54412376166900,54417713634193,5337467293
54617117618982,54686821146848,69703527866
54887455069284,54892786595077,5331525793
54994060830331,54996434812793,2373982462
55071805451748,55107428795264,35623343516
55211097139720,55216498839180,5401699460
55415839582487,55485646459890,69806877403
55555157436738,55558539916847,3382480109
55759987808801,55795854945057,35867136256
55899251243903,55910830468192,11579224289
56103966507096,56109362185444,5395678348
56243228126124,56250545914582,7317788458
56513569687259,56516910114275,3340427016
56620170792214,56621887079565,1716287351
56676752072421,56679259404605,2507332184
56753242417801,56773136476271,19894058470
56892529013033,56899980344640,7451331607
56974678560669,56994479361102,19800800433
57179195412233,57190577899263,11382487030
57384083305944,57388429803960,4346498016
57459794560713,57465104178007,5309617294
57599062245445,57602353916795,3291671350
57738386221344,57739758204065,1371982721
57814158151521,57817428715408,3270563887
57889936985013,57895248583658,5311598645
57967705031911,57971085123001,3380091090
58172446211029,58192017832314,19571621285
58377361263222,58382767387089,5406123867
58459225418507,58464533764318,5308345811
58598516292164,58634476975847,35960683683
58770577047228,58782160069833,11583022605
58926195405339,58995951548520,69756143181
59196447912845,59232145910194,35697997349
59401247788704,59402405064518,1157275814
59540568458140,59545909275711,5340817571
59679859523668,59683217473259,3357949591
59819095619807,59822445985250,3350365443
59958387320076,59978256048675,19868728599
60097682161863,60097904173159,222011296
60139949259320,60208334945983,68385686663
60294515497579,60298801030706,4285533127
60498998731420,60503413648103,4414916683
60703804704298,60707011986889,3207282591
60908660451732,60944486420859,35825969127
61015072510594,61016365533094,1293022500
61162837661580,61170191169687,7353508107
61432949503142,61468817529472,35868026330
61574442930965,61610130756758,35687825793
61779003158639,61780166056953,1162898314
61918353491186,61923727885756,5374394570
61996119452713,61999378781952,3259329239
62135385689630,62136659602037,1273912407
62274675548047,62277940066267,3264518220
62479506547944,62483794417645,4287869701
62622781033229,62642418404532,19637371303
62762097155016,62767474408105,5377253089
62901307164970,62904593022357,3285857387
63040655898609,63045968738402,5312839793
63147119001601,63152529958191,5410956590
63417374795218,63422765516881,5390721663
63687734536409,63823028891847,135294355438
63958101489859,64027749631113,69648141254
64162932252385,64168365345085,5433092700
64367646111355,64387249035344,19602923989
64523547755336,64543122335603,19574580267
64728149325659,64733494185989,5344860330
64932923525463,64936246966257,3323440794
65137754884322,65173741551986,35986667664
65408086436587,65409581949290,1495512703
65498140576663,65501349607772,3209031109
65604753933081,65608145616634,3391683553
65748083322162,65767949547002,19866224840
65903933572903,65905170961698,1237388795
66043025517079,66054504524442,11479007363
66149407936349,66160851662638,11443726289
66297234022261,66298545300019,1311277758
66403438889438,66405807362937,2368473499
66608186300612,66677906705738,69720405126
66747505822622,66767374478518,19868655896
66886798658243,66889315578871,2516920628
66976857734633,66980069252502,3211517869
67181656587956,67187057987119,5401399163
67386423623963,67390800916368,4377292405
67525747182917,67561712326674,35965143757
67665038952649,67672371316182,7332363533
67742777370214,67748083525063,5306154849
68013146022108,68016528332995,3382310887
68160882669854,68168166951349,7284281495
68332661883066,68333000307177,338424111
68602939516238,68606194765662,3255249424
68873390335410,68875794842483,2404507073
68963470586949,68966693126466,3222539517
69106747362827,69176497085026,69749722199
69311547542668,69347279294517,35731751849
69516317966620,69520550774876,4232808256
69664035041606,69683696498057,19661456451
69868632928502,69904562803777,35929875275
70073489459214,70074895929157,1406469943
70179899432224,70181107705538,1208273314
70327691123840,70332056838004,4365714164
70532179012607,70535508404790,3329392183
70671446499153,70673715230004,2268730851
70876220898365,70879534042863,3313144498
71080986406280,71081208418168,222011888
71220363038234,71220552863937,189825703
71326865743892,71328007485207,1141741315
71474265734656,71510195593005,35929858349
71617813425238,71621074943976,3261518738
71773583171348,71793254889466,19671718118
71945305520894,71948660644559,3355123665
72150075310365,72157461797083,7386486718
72354848690650,72360276305332,5427614682
72494223812048,72501645728840,7421916792
72584220382699,72591494720676,7274337977
72789077125188,72789329000502,251875314
72993879141399,73005520462077,11641320678
73198736378184,73204080605459,5344227275
73305203054010,73309588272488,4385218478
73509918071684,73514265526070,4347454386
73714832393210,73717340607394,2508214184
73796667823994,73804086323453,7418499459
