48927149814670,48928491779817,1341965147
49081511308522,49081820309133,309000611
49220725373680,49226028776936,5303403256
49425464388669,49430860309425,5395920756
49503631793437,49505109939510,1478146073
49581143742261,49584355291259,3211548998
49720490594141,49724844176027,4353581886
49925151340186,49930511059331,5359719145
50130035317138,50131341770100,1306452962
50208157356147,50227811440857,19654084710
50289946522691,50291151599264,1205076573
50346269239342,50348525897804,2256658462
50549849077925,50551090594479,1241516554
50689082730119,50758797063078,69714332959
50765417717278,50777009299900,11591582622
50855226462909,50990223437514,134996974605
51059857020269,51065165486840,5308466571
51137618404259,51207402482144,69784077885
51342369006434,51344747542951,2378536517
51612702323532,51648523655844,35821332312
51752051159227,51755312477947,3261318720
51828161305848,51828412673329,251367481
51967035888210,51978446581055,11410692845
52171805853199,52241552242527,69746389328
52376665635539,52379951150686,3285515147
52515928680901,52517199490845,1270809944
52622451443430,52629806615185,7355171755
52892703377417,53027939481948,135236104531
53097614674388,53101011868645,3397194257
53240946333358,53310667871094,69721537736
53445689779643,53465354901650,19665122007
53585011042893,53604816618530,19805575637
53789728474882,53809252964130,19524489248
53961788200947,53973195998292,11407797345
54166559179621,54169871176952,3311997331
54305935490723,54310318601294,4383110571
54412376052400,54423909055301,11533002901
54617116967389,54617337662556,220695167
54887454051543,54898832879851,11378828308
54994063598905,54999376523217,5312924312
55071803383563,55141581459188,69778075625
55211094882850,55212458610220,1363727370
55415838910117,55485584703686,69745793569
55555160814552,55555341478423,180663871
55759985580208,55761232619170,1247038962
55899252971273,55902543582030,3290610757
56103968467114,56105263481965,1295014851
56243231866920,56246510451992,3278585072
56513568782426,56549360378756,35791596330
56620176610825,56631761650188,11585039363
56676752530625,56681454829529,4702298904
56753239299283,56758611933668,5372634385
56892533423107,56897874348493,5340925386
56974676590077,57044115313350,69438723273
57179194188621,57198741581721,19547393100
57384078499388,57386448923350,2370423962
57459798525436,57465167490192,5368964756
57599063069167,57634915599053,35852529886
57738383907047,57743885810377,5501903330
57814158128058,57819568925073,5410797015
57889937466216,57893498744844,3561278628
57967703803300,57967917889540,214086240
58172446210844,58179854646395,7408435551
58377360130296,58378857029536,1496899240
58459225409192,58459562311247,336902055
58598517248109,58599731745497,1214497388
58770573888469,58774865218207,4291329738
58926197340525,58931629604836,5432264311
59196449483715,59201748583786,5299100071
59401248927149,59404455301999,3206374850
59540567395807,59545972172877,5404777070
59679857998742,59687141366515,7283367773
59819096384937,59820305136214,1208751277
59958386619965,59961605688167,3219068202
60097680319530,60102066358638,4386039108
60139950379097,60144209716262,4259337165
60294516843320,60306127040758,11610197438
60498998965494,60500305872290,1306906796
60703802508946,60715280801088,11478292142
60908661754417,60944559997229,35898242812
61015071445724,61018351006426,3279560702
61162842056043,61164113162561,1271106518
61432949911142,61434117662974,1167751832
61574442532668,61610192704017,35750171349
61779001396639,61798672452961,19671056322
61918349951500,61919667694148,1317742648
61996117212954,61998450873230,2333660276
62135385663667,62136594462296,1208798629
62274675678232,62275890076491,1214398259
62479502117018,62482769999738,3267882720
62622776862710,62625042101968,2265239258
62762095344405,62766344671773,4249327368
62901308823211,62971120145040,69811321829
63040656633331,63043953997626,3297364295
63147123584731,63148336990415,1213405684
63417370944903,63417685105218,314160315
63687738498872,63723444016961,35705518089
63958105606285,63959409496099,1303889814
64162930874922,64167247614641,4316739719
64367648622207,64403300408408,35651786201
64523549427151,64524848302965,1298875814
64728151040048,64748055394147,19904354099
64932920309944,64940305674329,7385364385
65137751934285,65173711767949,35959833664
65408088582439,65413485116510,5396534071
65498142971959,65499379448236,1236476277
65604753146951,65606267162117,1514015166
65748083909366,65783987781104,35903871738
65903931268199,65909358199159,5426930960
66043022346486,66062692909919,19670563433
66149409116682,66152754132162,3345015480
66297227191853,66297416927520,189735667
66403440679420,66404753817456,1313138036
66608188280538,66619633604754,11445324216
66747506647066,66817125118969,69618471903
66886800436594,66894087474016,7287037422
66976857010004,67012755693593,35898683589
67181650623104,67186993978508,5343355404
67386426686093,67422054948868,35628262775
67525747304306,67561682819174,35935514868
67665038716945,67668468130406,3429413461
67742779452251,67754269286022,11489833771
68013141417090,68017426598995,4285181905
68160882396372,68166227694295,5345297923
68332658958307,68352357210851,19698252544
68602942586257,68606224170607,3281584350
68873386018725,68893076024954,19690006229
68963473215857,68964613319949,1140104092
69106744494364,69114067040841,7322546477
69311548738538,69314832160425,3283421887
69516319026823,69518610220785,2291193962
69664030669884,69669285147454,5254477570
69868631882095,69880306652884,11674770789
70073488468751,70078804286377,5315817626
70179899828650,70191279263069,11379434419
70327698491747,70333110569281,5412077534
70532182331199,70551913823577,19731492378
70671449538950,70671788727672,339188722
70876218647531,70881525434380,5306786849
71080990472002,71084275756722,3285284720
71220370143067,71221858666140,1488523073
71326864832078,71328395826892,1530994814
71474263170675,71510227575783,35964405108
71617807822312,71618031873219,224050907
71773582743737,71777975623531,4392879794
71945302636876,71952692421816,7389784940
72150074330846,72157398191768,7323860922
72354842531002,72362163690516,7321159514
72494224293011,72497495987158,3271694147
72584224456291,72619877347992,35652891701
72789081191928,72858726673294,69645481366
72993874963084,72994027503602,152540518
73198736829666,73204052237274,5315407608
73305202905861,73374821574672,69618668811
73509918908536,73545620287181,35701378645
73714831935062,73722164530039,7332594977
73796668035772,73800016444326,3348408554
