48927149226725,48932461154426,5311927701
49081512645781,49085773926982,4261281201
49220720691402,49240556189020,19835497618
49425462440076,49425644203891,181763815
49503627880733,49507979459842,4351579109
49581140932409,49584458930759,3317998350
49720487712215,49723849626232,3361914017
49925146799630,49927436671425,2289871795
50130031742045,50132228194192,2196452147
50208151562832,50212493552255,4341989423
50289950633061,50294287616725,4336983664
50346267826287,50365932016608,19664190321
50549846679443,50619563554698,69716875255
50689078938934,50691310778803,2231839869
50765415396129,50834605939310,69190543181
50855223443428,50860558600665,5335157237
51059850780361,51062658595156,2807814795
51137620402593,51157351339988,19730937395
51342362688230,51344548688803,2186000573
51612701309199,51632271730557,19570421358
51752046811153,51752297043819,250232666
51828165083385,51832433406382,4268322997
51967033561728,51968272803246,1239241518
52171802955995,52173042093846,1239137851
52376659770336,52380945657278,4285886942
52515922825882,52518250724400,2327898518
52622447342467,52624645203188,2197860721
52892701652547,52900015436320,7313783773
53097612043869,53097860224906,248181037
53240943307043,53241233703061,290396018
53445686693180,53445834040587,147347407
53585009332541,53592336931852,7327599311
53789723192086,53793007567158,3284375072
53961783929298,53981391803620,19607874322
54166554878528,54168786173934,2231295406
54305932133908,54308100110425,2167976517
54412370966641,54412621232678,250266037
54617116475630,54624433850274,7317374644
54887450476136,54891760100633,4309624497
54994061014461,54996464964793,2403950332
55071800782211,55141476394651,69675612440
55211090758406,55222631636121,11540877715
55415834874765,55418096870764,2261995999
55555155300238,55557425186014,2269885776
55759983539875,55760203999356,220459481
55899248741384,55904665340140,5416598756
56103963611040,56111345580165,7381969125
56243227644624,56248592791158,5365146534
56513563207777,56515793356091,2230148314
56620177100436,56631697952596,11520852160
56676748881810,56678249286198,1500404388
56753235307579,56753518063820,282756241
56892528534774,56897967507641,5438972867
56974675013503,56976975514890,2300501387
57179190723918,57179415683936,224960018
57384078215721,57386417390924,2339175203
57459795352917,57460139756880,344403963
57599059457760,57599309254927,249797167
57738378768473,57741782377990,3403609517
57814155370687,57819441698351,5286327664
57889931917124,57894382673232,4450756108
57967700966559,57970033179002,2332212443
58172443212270,58176675971805,4232759535
58377360658592,58379528234313,2167575721
58459221465895,58479088996569,19867530674
58598511840183,58599861312886,1349472703
58770574626117,58775845802503,5271176386
58926191773580,58928390068745,2198295165
59196443073975,59196785763197,342689222
59401242814278,59405521748794,4278934516
59540562868195,59540783503103,220634908
59679856405501,59682053740537,2197335036
59819091015789,59820366421584,1275405795
59958384426187,59962737437259,4353011072
60097675455863,60097877565456,202109593
60139945882857,60151442369665,11496486808
60294512605690,60294702402338,189796648
60498998953161,60534765091214,35766138053
60703799912280,60704050039094,250126814
60908655017769,60908876570917,221553148
61015069652557,61017363258741,2293606184
61162834792025,61297839108000,135004315975
61432944302623,61434193918956,1249616333
61574439524687,61576690705685,2251180998
61779003454509,61798610049590,19606595081
61918348079111,61919856968944,1508889833
61996118094806,62000496282859,4378188053
62135379813075,62137743958407,2364145332
62274671101621,62274957540306,286438685
62479499856536,62481777341665,2277485129
62622775784229,62634162417703,11386633474
62762098486183,62769383357160,7284870977
62901304109507,62905540877486,4236767979
63040654215961,63048051617531,7397401570
63147120244527,63166820539404,19700294877
63417370359514,63417560303162,189943648
63687739843890,63692047141295,4307297405
63958099615488,63958247885044,148269556
64162931756403,64168304505937,5372749534
64367643884170,64367993833262,349949092
64523546755244,64523894204058,347448814
64728148659233,64732435700471,4287041238
64932918729722,64933110122000,191392278
65137747558322,65139941043802,2193485480
65408084366068,65410694340474,2609974406
65498141072904,65517808580281,19667507377
65604750508359,65610131084874,5380576515
65748080155199,65767889468761,19809313562
65903929667162,65923569972520,19640305358
66043019890764,66047314517317,4294626553
66149402617275,66149749581126,346963851
66297228215464,66316902416045,19674200581
66403442380920,66439313998083,35871617163
66608184981520,66609517985223,1333003703
66747506184326,66783444287101,35938102775
66886798847798,66889402697148,2603849350
66976853088541,66978193502596,1340414055
67181651265308,67217616760416,35965495108
67386424177537,67397843255494,11419077957
67525745723103,67545615099128,19869376025
67665035461019,67666227085000,1191623981
67742774647103,67743061822788,287175685
68013142214534,68032980211930,19837997396
68160880885168,68165229164925,4348279757
68332657793992,68352493741869,19835947877
68602937536368,68672721885030,69784348662
68873387254873,68884882996885,11495742012
68963469498246,68965715618707,2246120461
69106744930049,69110983395750,4238465701
69311547474353,69318959470811,7411996458
69516315157083,69516600963749,285806666
69664026414384,69668431951622,4405537238
69868628693058,69888470560250,19841867192
70073484387510,70075731893083,2247505573
70179897681576,70249649379053,69751697477
70327692937062,70332088359726,4395422664
70532179238459,70532368105885,188867426
70671443959820,70691219327456,19775367636
70876215341494,70880623768344,4408426850
71080987163150,71081333356131,346192981
71220363329715,71220616678215,253348500
71326860401800,71329106169132,2245767332
71474261147768,71474582608323,321460555
71617808191663,71620079987347,2271795684
71773582340126,71781043319659,7460979533
71945300562746,71965077362271,19776799525
72150072627105,72185703856566,35631229461
72354843149706,72357077297075,2234147369
72494221766678,72501510913044,7289146366
72584219785828,72603857937742,19638151914
72789077176947,72793318506574,4241329627
72993875336065,72994162134880,286798815
73198732831369,73201013398386,2280567017
73305201004658,73312485434542,7284429884
73509914533462,73510108770980,194237518
73714829194191,73716149778413,1320584222
73796663494198,73796920227624,256733426
