48927149505855,48929545628983,2396123128
49081517106429,49082733788984,1216682555
49220719271661,49228045909305,7326637644
49425464416002,49432738505850,7274089848
49503633130067,49507050165398,3417035331
49581142614761,49582415400168,1272785407
49720487946641,49722731212973,2243266332
49925153266853,49926381498296,1228231443
50130032546249,50199651953226,69619406977
50208153101628,50215563690105,7410588477
50289953686431,50309517745716,19564059285
50346270705583,50357603081113,11332375530
50549845715165,50569705536098,19859820933
50689080434101,50693453413672,4372979571
50765417527444,50770739969571,5322442127
50855224989354,50856460041538,1235052184
51059853444435,51061132452694,1279008259
51137620167963,51141861651331,4241483368
51342363439897,51343690386914,1326947017
51612701308624,51617067137974,4365829350
51752049296708,51757484716742,5435420034
51828166010292,51828475660700,309650408
51967033460654,52036708268687,69674808033
52171806762013,52179121874046,7315112033
52376660369243,52381009425667,4349056424
52515926430031,52535790480241,19864050210
52622450350134,52692111945944,69661595810
52892700796695,52894884727379,2183930684
53097617668351,53100883016719,3265348368
53240943673932,53241199339024,255665092
53445689802199,53448044068475,2354266276
53585007385523,53585226057208,218671685
53789726409160,53809422373834,19695964674
53961782603928,53961981841817,199237889
54166557032084,54167886205713,1329173629
54305937399982,54309294662721,3357262739
54412371958659,54416751494879,4379536220
54617118036537,54686894952588,69776916051
54887452220876,54888656588413,1204367537
54994064585109,54997549082051,3484496942
55071801046563,55072084474100,283427537
55211093100850,55218510728068,7417627218
55415834938543,55421204066391,5369127848
55555161120089,55562436486307,7275366218
55759983340856,55765253906631,5270565775
55899249562792,55901614594198,2365031406
56103966901688,56108273183056,4306281368
56243228546346,56312933151508,69704605162
56513567919629,56549389745219,35821825590
56620171808251,56620455244010,283435759
56676751177958,56681102046844,4350868886
56753240855338,56754542866023,1302010685
56892532196218,56928467059326,35934863108
56974680263651,56978032870186,3352606535
57179193898584,57190609802948,11415904364
57384079473999,57386886506886,2807032887
57459795454399,57460111582435,316128036
57599060475390,57603470763831,4410288441
57738385489677,57742799362582,4413872905
57814156116984,57815474068353,1317951369
57889933770920,57890275682401,341911481
57967700850725,57975093228517,7392377792
58172445350233,58174796310898,2350960665
58377358380241,58379899702109,2541321868
58459223689414,58462547283505,3323594091
58598512307090,58600754984200,2242677110
58770575906395,58775983052336,5407145941
58926194545247,58930640243040,4445697793
59196443198382,59203761600544,7318402162
59401249186538,59402544315259,1295128721
59540566287140,59560464245109,19897957969
59679859096798,59684241588147,4382491349
59819092348400,59821397338750,2304990350
59958388676706,59970000794014,11612117308
60097677122271,60099264179196,1587056925
60139945428449,60147250973334,7305544885
60294512147802,60301841275723,7329127921
60498999481328,60504309856695,5310375367
60703803787835,60739430767981,35626980146
60908656153028,60909000392195,344239167
61015069797205,61150308515958,135238718753
61162838451673,61232275703428,69437251755
61432947395290,61436246154491,3298759201
61574443710298,61575697479279,1253768981
61779001667269,61814629201470,35627534201
61918353191648,61923760400738,5407209090
61996116454324,61997458221787,1341767463
62135380870778,62142803208052,7422337274
62274676862084,62409830711393,135153849309
62479503466795,62483956969071,4453502276
62622781103636,62658481894726,35700791090
62762098511423,62763271298071,1172786648
62901307221359,62912753967667,11446746308
63040653656331,63042995369960,2341713629
63147119655472,63148294260267,1174604795
63417376741218,63420626541475,3249800257
63687739421686,63707239007749,19499586063
63958102935155,63969637636592,11534701437
64162930054885,64170321880973,7391826088
64367645462596,64374918708888,7273246292
64523550294114,64528978632907,5428338793
64728151465214,64797904096506,69752631292
64932924119574,64968656728349,35732608775
65137753351618,65139118510377,1365158759
65408086781365,65409537965864,1451184499
65498142350904,65503509961123,5367610219
65604747521748,65612036785077,7289263329
65748086041088,65751300311179,3214270091
65903927565551,65908165184344,4237618793
66043023278857,66054675802276,11652523419
66149407149627,66284645483657,135238334030
66297231484853,66333105879758,35874394905
66403441049346,66423142290945,19701241599
66608183614298,66608502234112,318619814
66747505171918,66754933106118,7427934200
66886798262539,66889045430538,2247167999
66976854590596,66996659400603,19804810007
67181655192197,67185939375990,4284183793
67386428044130,67387760834685,1332790555
67525745173436,67533108219598,7363046162
67665037975186,67669395317832,4357342646
67742777366621,67812454629228,69677262607
68013142606923,68020564345419,7421738496
68160885989039,68164308178092,3422189053
68332661707696,68333937321658,1275613962
68602941854646,68608276805976,5334951330
68873386523281,68875764980631,2378457350
68963468209857,68964956467041,1488257184
69106745758586,69126354870482,19609111896
69311545340686,69312789788389,1244447703
69516318343601,69586023003245,69704659644
69664029116735,69683666722705,19637605970
69868627059225,69868916772095,289712870
70073487601899,70075855249545,2367647646
70179898167113,70182165224001,2267056888
70327694779747,70329045147580,1350367833
70532181109662,70536531511901,4350402239
70671444772524,70673683588745,2238816221
70876217693809,70880593980344,4376286535
71080989489909,71088336790738,7347300829
71220364649400,71224692085750,4327436350
71326860927337,71330261461427,3400534090
71474262313860,71475504465230,1242151370
71617812552682,71629364466638,11551913956
71773584159348,71778898595012,5314435664
71945299321672,71945554435172,255113500
72150075758235,72185840030751,35764272516
72354847851150,72366227541717,11379690567
72494222129382,72495412925566,1190796184
72584220224939,72588531969437,4311744498
72789078126613,72800615026699,11536900086
72993880711917,73029781458877,35900746960
73198738437795,73198985160962,246723167
73305201553880,73307535875175,2334321295
73509915420239,73529446702024,19531281785
73714830695191,73717455369245,2624674054
73796663272180,73797829802512,1166530332
