48927149353484,48938636696570,11487343086
49081513922244,49093098633719,11584711475
49220722510550,49223051211512,2328700962
49425466524113,49445038850472,19572326359
49503628359882,49504939644788,1311284906
49581140504206,49581284785595,144281389
49720490547475,49724707607065,4217059590
49925148844797,49930447906386,5299061589
50130032892064,50199756105744,69723213680
50208153008239,50215427007161,7273998922
50289950372635,50301282440888,11332068253
50346267395546,50353611896634,7344501088
50549847454980,50585804148255,35956693275
50689078664138,50689326545101,247880963
50765414752574,50769805069571,4390316997
50855226595557,50990179692088,134953096531
51059855730713,51062362038008,2506307295
51137619872093,51139980133165,2360261072
51342363890378,51361938590922,19574700544
51612701385791,51620137605379,7436219588
51752050217597,51757317113686,5266896089
51828166004366,51828444150477,278146111
51967031819321,51972399059021,5367239700
52171808086865,52175177849919,3369763054
52376663841928,52380014774352,3350932424
52515925173512,52523340524897,7415351385
52622449207634,52622728337485,279129851
52892701974213,52897999593266,5297619053
53097612180258,53101221743200,3609562942
53240944994247,53260781777401,19836783154
53445688477069,53451058249547,5369772478
53585010962912,53588273853817,3262890905
53789723913771,53789913828290,189914519
53961783825243,53981283345083,19499519840
54166560502917,54169808828508,3248325591
54305932701908,54309231612536,3298910628
54412374039752,54482067747896,69693708144
54617117496000,54686865944959,69748448959
54887454172321,54892847861984,5393689663
54994059439553,54994374461701,315022148
55071799656415,55076081669616,4282013201
55211092945961,55218449117772,7356171811
55415835993784,55419181175430,3345181646
55555154910849,55557488264236,2333353387
55759988808634,55771631577331,11642768697
55899248923995,55906534733324,7285809329
56103964414244,56106224335613,2259921369
56243228420531,56312977044008,69748623477
56513562814370,56513909355277,346540907
56620177394492,56621547646787,1370252295
56676751434051,56681165092752,4413658701
56753234988783,56822885241537,69650252754
56892527613940,56894725341606,2197727666
56974677148484,56982128059202,7450910718
57179191971251,57186470026821,7278055570
57384079045777,57387533417145,3454371368
57459797687843,57465229165673,5431477830
57599059981630,57601296319296,2236337666
57738379424473,57741574124990,3194700517
57814157042817,57819504719369,5347676552
57889932147216,57891153497845,1221350629
57967702440688,57987429174992,19726734304
58172445171566,58176752288360,4307116794
58377357199111,58378609321018,1252121907
58459220211414,58463461130152,4240918738
58598513571646,58610129222380,11615650734
58770577408173,58782097623536,11520215363
58926192292802,58930604409077,4412116275
59196445535419,59198705630251,2260094832
59401246692093,59471053024422,69806332329
59540564184566,59552218554281,11654369715
59679857100983,59684272996665,4415895682
59819091808344,59819409208029,317399685
59958386519409,59965809767423,7423248014
60097677959863,60101499420731,3821460868
60139947814690,60159699309586,19751494896
60294515428505,60295684424393,1168995888
60498998989106,60502286993437,3288004331
60703802760150,60715185327625,11382567475
60908659577473,60914262939673,5603362200
61015072928520,61016274393816,1201465296
61162836634377,61167182551004,4345916627
61432943962308,61435141585362,2197623054
61574439412539,61574787842890,348430351
61779000138806,61783375865692,4375726886
61918348483815,61918495924722,147440907
61996119765713,62000464951285,4345185572
62135379700427,62137682428833,2302728406
62274673527918,62294512418443,19838890525
62479500717592,62481812080442,2311362850
62622777268692,62622925584395,148315703
62762097983109,62781970899856,19872916747
62901304630229,62903494879839,2190249610
63040655820535,63060459761394,19803940859
63147120500231,63149317353211,2196852980
63417370768088,63417654976422,284208334
63687740780353,63690950202351,3209421998
63958105203266,63961363162968,3257959702
64162932209292,64198802697048,35870487756
64367644420300,64368879481688,1235061388
64523546756466,64658608150478,135061394012
64728147970289,64729316613788,1168643499
64932922416259,64952563674340,19641258081
65137749201600,65140966950005,3217748405
65408084631624,65410652466234,2567834610
65498140113033,65503398552049,5258439016
65604750853173,65607181505116,2430651943
65748083727681,65755367361824,7283634143
65903927666865,65906119196160,2191529295
66043021632931,66050417169112,7395536181
66149404584478,66160911874083,11507289605
66297230211557,66300624395111,3394183554
66403440157975,66410897737415,7457579440
66608184798686,66610513789167,2328990481
66747505743474,66767250405036,19744661562
66886799188872,66887943456668,1144267796
66976853005837,66988560187886,11707182049
67181654177048,67185892414527,4238237479
67386425195778,67393807493163,7382297385
67525744364584,67533029652857,7285288273
67665036981149,67668371660703,3334679554
67742776905269,67745056367935,2279462666
68013140445479,68013459026941,318581462
68160881254002,68230319819312,69438565310
68332658217344,68340017257506,7359040162
68602936898053,68605203613126,2266715073
68873388626207,68878630689796,5242063589
68963471615116,68965778308929,2306693813
69106745090568,69114129917285,7384826717
69311548754242,69316855064553,5306310311
69516315029157,69516506298323,191269166
69664027492680,69668461106085,4433613405
69868629067410,69869799598705,1170531295
70073486091028,70093158668072,19672577044
70179894829446,70184305526296,4410696850
70327694353081,70333013515114,5319162033
70532182961366,70568113162085,35930200719
70671444550172,70741140354334,69695804162
70876215225161,70887572325043,11357099882
71080988427372,71088263564498,7275137126
71220365522049,71240113071222,19747549173
71326861768522,71329293998835,2432230313
71474264398286,71485799195575,11534797289
71617814349052,71619119923274,1305574222
71773585072774,71809459126994,35874054220
71945300441709,71965109262753,19808821044
72150071836680,72152261578271,2189741591
72354844477965,72359154944018,4310466053
72494223139197,72495512406474,1289267277
72584221269976,72591540887509,7319617533
72789078302706,72793462944092,4384641386
72993875987343,73001157055394,7281068051
73198732968258,73203029119126,4296150868
73305202750269,73312564620246,7361869977
73509919493869,73513260718756,3341224887
73714829398377,73717043637060,2214238683
73796663502624,73796855902531,192399907
