48927149833910,48930413399427,3263565517
49081514694781,49093035492645,11520797864
49220723377791,49225160457399,4437079608
49425465826058,49495241726053,69775899995
49503628531548,49505838742473,2210210925
49581140363446,49617128659925,35988296479
49720489671289,49740205848278,19716176989
49925148531927,49994925887737,69777355810
50130033280953,50165994137061,35960856108
50208156395388,50213486999107,5330603719
50289951683024,50295377740539,5426057515
50346272466120,50349582630081,3310163961
50549845947239,50553193774089,3347826850
50689079476638,50693359936747,4280460109
50765417304259,50770772183608,5354879349
50855226210446,50859536910110,4310699664
51059854925176,51064469159211,4614234035
51137621505556,51173476203571,35854698015
51342365303878,51349744545078,7379241200
51612702236569,51632396334261,19694097692
51752052839523,51755434298595,3381459072
51828165473459,51829361196458,1195722999
51967034643802,51972335281521,5300637719
52171805946513,52176111674659,4305728146
52376659506336,52378987387334,2327880998
52515924127105,52535652115741,19727988636
52622450722337,52626829471150,4378748813
52892700448973,52897009874007,4309425034
53097612080758,53097828543536,216462778
53240945384635,53310565279075,69619894440
53445689397273,53447024732068,1335334795
53585012968467,53620837461242,35824492775
53789726293734,53809329639704,19603345970
53961785711243,53966159066648,4373355405
54166559632269,54171981031599,5421399330
54305932413093,54308176508018,2244094925
54412376677808,54412709031067,332353259
54617116094093,54619438105499,2322011406
54887452664673,54894725224465,7272559792
54994060695424,54998309782199,4249086775
55071802813026,55079121111577,7318298551
55211096726276,55222674954047,11578227771
55415837480654,55435476354735,19638874081
55555158862534,55624850055992,69691193458
55759990109652,55765362051853,5371942201
55899253297032,55969006797750,69753500718
56103968466910,56139665260537,35696793627
56243231104846,56279023405343,35792300497
56513566837296,56514801722406,1234885110
56620176242547,56639950675739,19774433192
56676753380736,56678960467438,2207086702
56753237468894,56757553683854,4316214960
56892529042237,56912232500262,19703458025
56974678282558,57010578504666,35900222108
57179192191399,57190641512652,11449321253
57384083045518,57385493254758,1410209240
57459797668380,57479529108831,19731440451
57599064853501,57604324435035,5259581534
57738380520714,57741652413749,3271893035
57814160032595,57817922209018,3762176423
57889935055883,57892515587178,2580531295
57967700968800,57973105413278,5404444478
58172444906585,58176721170508,4276263923
58377358811815,58380624995461,3266183646
58459219386914,58459532972618,313585704
58598514732609,58634446318087,35931585478
58770571505302,58772911146894,2339641592
58926197309247,58962095746614,35898437367
59196446948308,59201812502471,5365554163
59401243747630,59408719029441,7475281811
59540566958492,59547989598135,7422639643
59679858648205,59749477632089,69618983884
59819094189974,59821361040343,2266850369
59958383688576,59960689092482,2305403906
60097677844530,60101100041306,3422196776
60139946776523,60145363002168,5416225645
60294514252153,60314259059808,19744807655
60498998762846,60510384241099,11385478253
60703802073317,60739563480962,35761407645
60908660046843,60914190256599,5530209756
61015069848891,61019441831629,4371982738
61162840190932,61198833701670,35993510738
61432947392956,61444498248079,11550855123
61574443712446,61585764499273,11320786827
61779004866232,61780210639472,1205773240
61918353364926,61920520482499,2167117573
61996117445232,62003507810709,7390365477
62135382953630,62147059610160,11676656530
62274674200769,62294374784721,19700583952
62479501525110,62482869822812,3368297702
62622775522266,62628177942114,5402419848
62762100654849,62762440465405,339810556
62901307996470,62970983363614,69675367144
63040655649017,63041873186034,1217537017
63147124906286,63158801467779,11676561493
63417375883051,63552690174748,135314291697
63687735078316,63695120811330,7385733014
63958101089118,63977969980328,19868891210
64162929645681,64182738823280,19809177599
64367647311152,64403407381667,35760070515
64523551129188,64658534304386,134983175198
64728150045733,64797796720803,69646675070
64932922014648,64944335739623,11413724975
65137750927489,65157585716162,19834788673
65408084669605,65410278321123,2193651518
65498139140941,65498361299422,222158481
65604752754470,65610162897022,5410142552
65748084171588,65783910967011,35826795423
65903926703254,65904245118717,318415463
66043023707412,66043333287356,309579944
66149406355793,66169044381615,19638025822
66297229448779,66301555932666,4326483887
66403446785160,66404721160234,1274375074
66608189509686,66613447434480,5257924794
66747504558381,66754792253636,7287695255
66886795626835,66886989711576,194084741
66976856258467,66982227737556,5371479089
67181651769456,67182822830085,1171060629
67386424824963,67393868200181,7443375218
67525746201862,67595410796765,69664594903
67665039814797,67672432089867,7392275070
67742780731825,67746035431397,3254699572
68013145457645,68024678213676,11532756031
68160883219594,68295780484051,134897264457
68332655867825,68336981048767,4325180942
68602937704460,68610259508845,7321804385
68873385335114,68878800380815,5415045701
68963471656671,68966802179503,3330522832
69106745183271,69109958003640,3212820369
69311548729112,69323024201902,11475472790
69516322810360,69517645338175,1322527815
69664032396439,69699731972751,35699576312
69868631012891,69888437908842,19806895951
70073485637751,70080818721746,7333083995
70179895153798,70187176135794,7280981996
70327696726136,70339220062222,11523336086
70532183453977,70532461347236,277893259
70671444778950,70676788198928,5343419978
70876216661143,70895797166723,19580505580
71080988902520,71085298668481,4309765961
71220369138697,71224614377842,4245239145
71326862926892,71334149831610,7286904718
71474262230842,71478579917950,4317687108
71617811664978,71637490882707,19679217729
71773579920034,71773928107756,348187722
71945299844728,71945647401061,347556333
72150077155031,72161458692413,11381537382
72354848314687,72356006647353,1158332666
72494225826771,72495827524010,1601697239
72584223601847,72619985412122,35761810275
72789079458873,72790290728279,1211269406
72993878184584,72995391900028,1513715444
73198733833277,73203062334459,4328501182
73305204751639,73310515924729,5311173090
73509920716739,73511185966053,1265249314
73714830932636,73720209988984,5379056348
73796665653068,73832369890955,35704237887
