48927149506410,48929575495650,2425989240
49081512694078,49085867660853,4354966775
49220723255902,49232330137469,11606881567
49425464673984,49429863439074,4398765090
49503629183215,49507079351639,3450168424
49581143378724,49616994903258,35851524534
49720488854752,49722762780325,2273925573
49925153383093,49928398448888,3245065795
50130034195693,50134413730302,4379534609
50208151269758,50212524794459,4373524701
50289948759598,50293261738133,3312978535
50346271720046,50349642638581,3370918535
50549845458943,50552142821923,2297362980
50689082718286,50690380665822,1297947536
50765417149759,50766638502814,1221353055
50855227075743,50860527169184,5300093441
51059854862695,51061225803972,1370941277
51137623210278,51143049833312,5426623034
51342367571989,51345741239543,3373667554
51612701808921,51632335544057,19633735136
51752052802430,51787920983372,35868180942
51828162939144,51847886324799,19723385655
51967034519691,52002835437781,35800918090
52171806660236,52207566305770,35759645534
52376662880021,52381924108555,5261228534
52515924537771,52585646444545,69721906774
52622453222800,52627821384205,5368161405
52892702527695,52962447303950,69744776255
53097615252462,53101120351848,3505099386
53240946862710,53242162526690,1215663980
53445688504236,53451090451251,5401947015
53585012529467,53596592110479,11579581012
53789724811716,53792076598529,2351786813
53961787029465,53997412627148,35625597683
54166555800639,54168848803805,2293003166
54305933538149,54310288799628,4355261479
54412374266085,54432271950351,19897684266
54617118439500,54686927711088,69809271588
54887454830636,54888812796875,1357966239
54994063233683,55001453197308,7389963625
55071801775618,55079077860947,7276085329
55211095285961,55280815500975,69720215014
55415840167376,55485675360983,69835193607
55555158369904,55574928875578,19770505674
55759984335338,55762283669021,2299333683
55899250500144,55903633029604,4382529460
56103965764707,56123599555547,19633790840
56243227341364,56243573227457,345886093
56513564854055,56513711154370,146300315
56620175676029,56627568787728,7393111699
56676749058699,56682065989918,5316931219
56753240114431,56758643518187,5403403756
56892530329477,56894833439087,2303109610
56974678201966,57010639004870,35960802904
57179192530770,57182608202730,3415671960
57384078878221,57388526711237,4447833016
57459800769195,57463056456637,3255687442
57599063946649,57610597192772,11533246123
57738381766140,57743618921415,5237155275
57814160689002,57815688659853,1527970851
57889935908827,57891078260530,1142351703
57967704579596,58037453788999,69749209403
58172444213122,58174766908343,2322695221
58377359263370,58382798996348,5439732978
58459225791377,58461457095894,2231304517
58598512978720,58600911145144,2398166424
58770574347395,58777861530798,7287183403
58926198266228,58962022084281,35823818053
59196448945993,59200676878935,4227932942
59401245261019,59408624077922,7378816903
59540567472066,59610213568580,69646096514
59679860778686,59685265531313,5404752627
59819093841974,59855055392601,35961550627
59958387858502,59969938372051,11550513549
60097679144456,60099021623122,1342478666
60139944869301,60147205410334,7260541033
60294510790153,60294829576024,318785871
60498999049846,60518546227890,19547178044
60703802358039,60711248755609,7446397570
60908656321084,60916079478727,7423157643
61015071874946,61018322477203,3250602257
61162836945728,61165166054653,2329108925
61432947749123,61440230447674,7282698551
61574440884094,61594063911027,19623026933
61779001099898,61780273710601,1272610703
61918352848500,61922736368609,4383520109
61996115987435,61997361411972,1245424537
62135383379427,62140818948886,5435569459
62274673230344,62294449676832,19776446488
62479504651333,62483295301071,3790649738
62622775825118,62623058086006,282260888
62762101081923,62798061044143,35959962220
62901304963989,62920912377106,19607413117
63040653720109,63041842276090,1188555981
63147120809286,63151438557302,4317748016
63417373278162,63418672571347,1299293185
63687742443890,63690094938259,2352494369
63958102329692,63969743156315,11640826623
64162928956348,64167280934752,4351978404
64367645438077,64370032635446,2387197369
64523552857077,64524816692780,1263835703
64728148759511,64735474556118,7325796607
64932922271000,64938255932626,5333661626
65137753641304,65157614776162,19861134858
65408087283772,65412371570362,4284286590
65498139737441,65503477368419,5337630978
65604749403859,65606001181654,1251777795
65748084564829,65753491194788,5406629959
65903931864662,65907219925049,3288060387
66043019431023,66043269840431,250409408
66149407649312,66185170233827,35762584515
66297233302983,66308755292087,11521989104
66403439480568,66405777060881,2337580313
66608186296816,66627825000304,19638703488
66747508961140,66750898706953,3389745813
66886800251946,66898384424143,11584172197
66976854173374,67012787283056,35933109682
67181654697048,67193297931449,11643234401
67386425554926,67397734877105,11309322179
67525744767991,67528083302453,2338534462
67665038867779,67669428518887,4389651108
67742777337103,67744019408046,1242070943
68013143584127,68018517754050,5374169923
68160883875761,68163152452963,2268577202
68332661012770,68335878352342,3217339572
68602938214664,68614322301102,11384086438
68873388152225,68874579170613,1191018388
68963472516783,68968884257131,5411740348
69106749725290,69112086928416,5337203126
69311549490946,69314864624110,3315133164
69516317451231,69518545685026,2228233795
69664031112550,69667346416956,3315304406
69868627756299,69873938120073,5310363774
70073487147954,70084965595281,11478447327
70179897784002,70187344301201,7446517199
70327698414469,70329152382969,1453968500
70532185752440,70568038110734,35852358294
70671445365487,70673639130023,2193764536
70876219089068,70911981647288,35762558220
71080988927854,71085362602203,4373674349
71220367414234,71231847021690,11479607456
71326866614022,71327148025633,281411611
71474261622268,71475565459026,1303836758
71617810399589,71629161377712,11350978123
71773586254663,71793368400151,19782145488
71945301340468,72014950751556,69649411088
72150073452494,72154479029455,4405576961
72354845688520,72374512933083,19667244563
72494224125530,72495477848159,1253722629
72584221288087,72585383589068,1162300981
72789080784669,72794388970092,5308185423
72993878634862,73063601488783,69722853921
73198737706943,73200053258554,1315551611
73305202274584,73312532593153,7330318569
73509916346832,73579668147790,69751800958
73714830846580,73719078061522,4247214942
73796665281346,73798964302512,2299021166
