48927149384540,48946785222510,19635837970
49081511278022,49081725652226,214374204
49220718789865,49220860437902,141648037
49425462169910,49425707753743,245583833
49503626469919,49508974530934,5348061015
49581138350058,49582351694335,1213344277
49720486547586,49721678374437,1191826851
49925146255760,49926473953574,1327697814
50130030636712,50130178797378,148160666
50208150123628,50212462625737,4312502109
50289946098894,50295343435113,5397336219
50346265963861,50347532407675,1266443814
50549842652888,50550182804499,340151611
50689078151138,50689357721008,279569870
50765412883852,50765559180463,146296611
50855222085650,50856523778853,1301693203
51059851058732,51064172891433,4321832701
51137618365037,51141934147609,4315782572
51342362276397,51342709263656,346987259
51612698347106,51648355914807,35657567701
51752046690949,51757359692927,5313001978
51828161044015,51833412704437,5251660422
51967030173080,51967246863987,216690907
52171802291569,52179152284602,7349993033
52376659198965,52378895969279,2236770314
52515922357327,52516202016512,279659185
52622447468893,52622665736134,218267241
52892698391250,52896049489045,3351097795
53097610681647,53104867033068,7256351421
53240943062747,53244207722022,3264659275
53445686394736,53448900705882,3214311146
53585006669153,53654671904926,69665235773
53789722329049,53791910053789,2187724740
53961782178743,53962947338464,1165159721
54166554408047,54186160169924,19605761877
54305930783093,54341732457739,35801674646
54412370370493,54412557195974,186825481
54617114477834,54618321100222,1206622388
54887450708117,54887638656617,187948500
54994058874757,54997327447755,3268572998
55071798283563,55079245979966,7447696403
55211090471998,55222709754936,11619282938
55415834347784,55415982378913,148031129
55555154467608,55555374133682,219666074
55759983307301,55760131391041,148083740
55899246946773,55903538254234,4291307461
56103962128429,56104181354373,219225944
56243226255920,56244389096808,1162840888
56513562389426,56516878255146,3315865720
56620171179010,56622341568694,2170389684
56676746807736,56678917797123,2170989387
56753234574190,56758549302057,5314727867
56892526720607,56892673754459,147033852
56974675048762,56976912871205,2237822443
57179190458455,57179343254010,152795555
57384075256851,57384388728888,313472037
57459794526047,57461102949824,1308423777
57599058541667,57599246444353,187902686
57738378765492,57738603228844,224463352
57814154632169,57815643771631,1489139462
57889931213994,57890184190846,252976852
57967698646559,57972966392519,5267745960
58172442345381,58192107206795,19664861414
58377354775333,58384646058681,7291283348
58459218633414,58470836417000,11617783586
58598511829924,58601903115273,3391285349
58770571328321,58771794852913,1223524592
58926191207673,58930437869355,4246661682
59196442946363,59196590967715,148021352
59401242100667,59401388755871,146655204
59540562611399,59540814738492,252127093
59679854888038,59682097957963,2243069925
59819090633103,59819242919122,152286019
59958382896780,59959726766779,1343869999
60097675149919,60102267108379,4591958460
60139942990671,60143187463966,3244473295
60294510757579,60296848184078,2337426499
60498998758865,60501299711419,2300952554
60703798521206,60707057901945,3259380739
60908654782195,60911877587378,3222805183
61015066862909,61015351960964,285098055
61162834551728,61164049485672,1214933944
61432943360327,61444619869338,11676509011
61574438573205,61575975313019,1536739814
61778998519917,61779147673620,149153703
61918347312260,61922564102627,4216790367
61996114557454,62001496257654,5381700200
62135379066223,62135663774463,284708240
62274671244825,62276871103250,2199858425
62479498883721,62479783037740,284154019
62622774815080,62634085842500,11311027420
62762094896164,62764463514478,2368618314
62901302292414,62905586915597,4284623183
63040651039313,63046063085254,5412045941
63147119365453,63147408471527,289106074
63417370823699,63417591327514,220503815
63687734948742,63688021607964,286659222
63958098884618,63969774413259,11675528641
64162926866033,64163078143625,151277592
64367642650985,64367835376781,192725796
64523546156836,64525779885242,2233728406
64728146691233,64733557437730,5410746497
64932918812870,64933069650092,150837222
65137747144841,65173649312597,35902167756
65408082930587,65409427737475,1344806888
65498138118756,65501456192142,3318073386
65604747187062,65604935998136,188811074
65748079626884,65750324048253,2244421369
65903926774328,65906163257531,2236483203
66043019110005,66043167760671,148650666
66149402265460,66150706518144,1304252684
66297226941094,66297574904649,347963555
66403438853549,66408709956954,5271103405
66608182560631,66619539180532,11356619901
66747502981548,66747754601122,251619574
66886794939224,66888172981057,1378041833
66976850624337,66978163021355,1312397018
67181650589104,67182898850085,1248260981
67386422217223,67386742032278,319815055
67525742897232,67525999513417,256616185
67665035034853,67665391624001,356589148
67742774402732,67742924540066,150137334
68013139338368,68013519490812,380152444
68160878985409,68172531572476,11652587067
68332654890492,68332876736510,221846018
68602934593590,68622512540264,19577946674
68873384237984,68873533435466,149197482
68963466969468,68968787080557,5320111089
69106742521419,69109044904363,2302382944
69311542538871,69311695457316,152918445
69516314503064,69520656280839,4341777775
69664026179698,69675411928303,11385748605
69868626634262,69871892026186,3265391924
70073483608621,70073806433047,322824426
70179894158280,70180178467354,284309074
70327691089914,70329940138153,2249048239
70532178975014,70532431086144,252111130
70671442567042,70671759259968,316692926
70876214363050,70887633245376,11418882326
71080986371261,71081136022372,149651111
71220363001974,71227700706674,7337704700
71326859266670,71330321302020,3462035350
71474259021082,71478644340839,4385319757
71617807112997,71687317516752,69510403755
71773579744052,71774803178514,1223434462
71945298887913,71945489524098,190636185
72150070597309,72153330883344,3260286035
72354842496483,72354991394131,148897648
72494219110456,72495870897677,1651787221
72584218291680,72595603474877,11385183197
72789075002891,72825039950833,35964947942
72993874928343,72997094408786,3219480443
73198732140592,73199113090906,380950314
73305198958435,73305423936583,224978148
73509914532665,73515287668218,5373135553
73714827175191,73717170493116,2343317925
73796662521606,73802068877028,5406355422
