205714531591180,205715169384439,637793259
205748209627808,205748849935733,640307925
205788859733154,205789492043672,632310518
205844886426658,205845527033009,640606351
205886463922762,205887107350799,643428037
205920483478224,205921114940612,631462388
205990265836312,205990907439219,641602907
206046260730982,206046905882778,645151796
206095315309101,206095955788693,640479592
206124121544917,206124761950102,640405185
206168259451372,206168897988150,638536778
206213981217586,206214620308845,639091259
206262356508538,206262996534631,640026093
206319326102560,206319967106652,641004092
206364184378070,206364824834255,640456185
206382717740541,206383357532522,639791981
206438800860267,206439440072322,639212055
206497369681491,206498006864639,637183148
206528758872213,206529399064861,640192648
206598524390097,206599165094615,640704518
206635036974798,206635677966316,640991518
206668687607963,206669329775462,642167499
206716981867675,206717625965119,644097444
206790929246871,206791571105964,641859093
206811765339155,206812401299174,635960019
206873851679674,206874491829988,640150314
206928863430882,206929504957696,641526814
206966626479082,206967270362470,643883388
207018428352569,207019070063106,641710537
207042779503758,207043424669202,645165444
207115130487363,207115770762178,640274815
207141371980385,207142010980829,639000444
207198974718332,207199616569146,641850814
207261081641813,207261726921332,645279519
207300160036161,207300798922771,638886610
207325434383534,207326074294960,639911426
207396847503677,207397488649473,641145796
207444834972297,207445479293741,644321444
207468478155931,207469115104097,636948166
207527065357396,207527704264543,638907147
207576080746311,207576720037662,639291351
207598770992890,207599412478871,641485981
207653270340432,207653911210524,640870092
207723741021982,207724382684760,641662778
207772026438953,207772665474083,639035130
207800828085436,207801471357640,643272204
207844110030688,207844751820577,641789889
207900761690543,207901401806950,640116407
207929659358137,207930298585248,639227111
207985687752419,207986330694400,642941981
208022265035860,208022904784582,639748722
208089439041394,208090081108042,642066648
208125662461428,208126295269316,632807888
208185825777244,208186465086521,639309277
208204316699344,208204960046751,643347407
208274719573672,208275358962413,639388741
208312820443390,208313461381242,640937852
208349951032646,208350587429831,636397185
208406911713149,208407550961945,639248796
208440919569314,208441559902628,640333314
208514930324455,208515570718769,640394314
208535090796795,208535731758406,640961611
208584754063376,208585395665820,641602444
208657056734704,208657695712370,638977666
208700844631196,208701484733159,640101963
208721888337258,208722527977868,639640610
208780472503056,208781114695926,642192870
208809336251594,208809977195205,640943611
208856143685400,208856786482566,642797166
208898423333004,208899066876930,643543926
208948387094678,208948986175307,599080629
208999221168648,208999861831851,640663203
209038332057513,209038970550532,638493019
209104602517215,209105242917640,640400425
209135940516529,209136576410233,635893704
209192987698551,209193623440236,635741685
209262722637713,209263362821361,640183648
209276191208649,209276829831093,638622444
209320448133919,209321044959104,596825185
209378995529959,209379637470958,641940999
209434690567333,209435327684740,637117407
209493933327390,209494575954797,642627407
209536059467513,209536698360790,638893277
209557180249075,209557821274407,641025332
209629566614346,209630206365753,639751407
209659931243661,209660574086439,642842778
209698942547860,209699583397193,640849333
209747952101387,209748593926849,641825462
209806522212389,209807162498092,640285703
209850687876770,209851326093047,638216277
209887843345933,209888484068062,640722129
209929437333130,209930075629556,638296426
209991524407742,209992164317704,639909962
210030562512403,210031204798033,642285630
210095169033735,210095809870513,640836778
210142592233022,210143239509725,647276703
210166883252711,210167518819377,635566666
210242368741666,210243012222721,643481055
210265776249948,210266416195781,639945833
210309916108793,210310557196551,641087758
210348017803399,210348659616103,641812704
210405050872699,210405691529476,640656777
210454422153225,210455065557558,643404333
210512091573042,210512731241153,639668111
210562906432864,210563549004623,642571759
210589206991200,210589847608440,640617240
210652338675107,210652974467958,635792851
210685248080717,210685884593309,636512592
210735182256595,210735826546483,644289888
210794663002448,210795300450892,637448444
210826652481503,210827292652225,640170722
210869905910644,210870546902569,640991925
210922403394409,210923039085705,635691296
210976736587154,210977382260006,645672852
211026046010199,211026690677588,644667389
211077979215075,211078622725149,643510074
211104252312838,211104892527911,640215073
211138236517428,211138874792873,638275445
211220835778453,211221468175897,632397444
211238393721609,211239032446313,638724704
211281594058362,211282234493083,640434721
211358104152279,211358742841334,638689055
211369055632420,211369693775087,638142667
211424095391795,211424733857628,638465833
211473404640692,211474045192376,640551684
211517626854425,211518268614035,641759610
211586454398735,211587097525291,643126556
211635774562724,211636414606502,640043778
211676384618589,211677026926959,642308370
211727963314966,211728600310762,636995796
211748818984231,211749459314583,640330352
211813112364341,211813755218341,642854000
211862427327682,211863066854645,639526963
211896119001125,211896759235976,640234851
211945347218836,211945988123077,640904241
212007098984762,212007737064040,638079278
212054503137827,212055139386160,636248333
212100282437207,212100918832503,636395296
212139300861406,212139938967868,638106462
212159421117246,212160059142708,638025462
212217981126711,212218621217192,640090481
212277595001194,212278232454823,637453629
212303835939345,212304475346715,639407370
212367453937307,212368094459399,640522092
212398873299899,212399513799010,640499111
212463522091398,212464161872601,639781203
212503228461485,212503866832003,638370518
212539800059315,212540442088500,642029185
212599325258539,212599966402298,641143759
212640598036959,212641239830847,641793888
212681274625175,212681912384638,637759463
212728640032129,212729281878054,641845925
212775973933026,212776612037007,638103981
212816534639613,212817175163965,640524352
212883472118240,212884111764925,639646685
212928283081621,212928924500954,641419333
212950962217978,212951601851459,639633481
213019805735733,213020445711695,639975962
213056348051396,213056983680785,635629389
213100512965537,213101153140592,640175055
213150456514229,213151100093395,643579166
213220898677891,213221538753427,640075536
213234307651790,213234947841679,640189889
213288672346387,213289312793554,640447167
213337537176469,213338178838451,641661982
213374088649281,213374710451207,621801926
213423419768344,213424060211233,640442889
213467655296392,213468280630743,625334351
213540610581200,213541252509866,641928666
213564894886186,213565536550259,641664073
213624414352095,213625052162557,637810462
213686523273002,213687166521168,643248166
213699059013698,213699698572791,639559093
213772927044506,213773566883987,639839481
