194349726375102,194350203373139,476998037
194391188692818,194391669909355,481216537
194420124904745,194420607186430,482281685
194456793132112,194457275466278,482334166
194500126197864,194500604147864,477950000
194522413626240,194522894866684,481240444
194562869577086,194563353441975,483864889
194606260115671,194606744330319,484214648
194634323937580,194634802815913,478878333
194678623870665,194679102903943,479033278
194705666407797,194706142632815,476225018
194746170603791,194746650948125,480344334
194779004743772,194779485064086,480320314
194825306714522,194825786552318,479837796
194858079471558,194858559518262,480046704
194885117072283,194885598630857,481558574
194920820281780,194921304840594,484558814
194967100051863,194967579251363,479199500
194999962517918,195000446004825,483486907
195037503629544,195037983843118,480213574
195083801523498,195084280442201,478918703
195128217722212,195128700028545,482306333
195142802672907,195143282564370,479891463
195182387961476,195182870589087,482627611
195234428612500,195234909178482,480565982
195249975884176,195250462063287,486179111
195299185988888,195299666325202,480336314
195338739898364,195339220206049,480307685
195354269867429,195354759416799,489549370
195395760329701,195396240841700,480511999
195434421184400,195434906092788,484908388
195463385450123,195463873201419,487751296
195504877307098,195505356374487,479067389
195537623498857,195538104072394,480573537
195585848663106,195586332988994,484325888
195607165279723,195607643204222,477924499
195652441686825,195652917476214,475789389
195683327208863,195683806674881,479466018
195729592582539,195730072794964,480212425
195763414116870,195763896877000,482760130
195794301374815,195794781035222,479660407
195839637703547,195840118674584,480971037
195865659355846,195866139337865,479982019
195904250599601,195904734221342,483621741
195947636560001,195948121690871,485130870
195993920611288,195994398965159,478353871
196027671883694,196028153814824,481931130
196052824972309,196053304777142,479804833
196091390833656,196091874536878,483703222
196120382214324,196120861836805,479622481
196167604418907,196168085063499,480644592
196213860204509,196214340954324,480749815
196239011169642,196239491359790,480190148
196287256843521,196287738094965,481251444
196320989772649,196321468314871,478542222
196331673886809,196332152874050,478987241
196392257530366,196392734928477,477398111
196415453760630,196415933188000,479427370
196461727426899,196462208277639,480850740
196499410720080,196499890627987,479907907
196521652376937,196522132323548,479946611
196555506989120,196555989002676,482013556
196594078153394,196594556327801,478174407
196646114245066,196646595001437,480756371
196662525736908,196663009177667,483440759
196694415211871,196694899420741,484208870
196753148493040,196753625642576,477149536
196788827556352,196789308612537,481056185
196825501718293,196825986629218,484910925
196858306217440,196858785285273,479067833
196899771282082,196900255646470,484364388
196917271174405,196917757199405,486025000
196948183595516,196948665458053,481862537
196980989688848,196981473788904,484100056
197022394271342,197022877852657,483581315
197076318951606,197076799798032,480846426
197108243514643,197108723421772,479907129
197127611132613,197128095366390,484233777
197166202411812,197166681752460,479340648
197217213350948,197217693987763,480636815
197257762202665,197258239344942,477142277
197276235617209,197276714995746,479378537
197331938354250,197332418352861,479998611
197368610736747,197369091156413,480419666
197401465449950,197401944825727,479375777
197417909995792,197418391643051,481647259
197459439184119,197459923261618,484077499
197500975187131,197501453370501,478183370
197528007378319,197528482747096,475368777
197568477459591,197568963623924,486164333
197620483153745,197620962722059,479568314
197655203911298,197655682507242,478595944
197665998521273,197666485408180,486886907
197714174920485,197714655176355,480255870
197758494203552,197758974036477,479832925
197792309361568,197792792244772,482883204
197815550405462,197816028041517,477636055
197865631601247,197866109197302,477596055
197890802875491,197891288458546,485583055
197947613502698,197948092665513,479162815
197958349230377,197958830581136,481350759
198013272399900,198013758626066,486226166
198053793556653,198054273942597,480385944
198087605884226,198088084341744,478457518
198107926093232,198108407714787,481621555
198160890019293,198161369769978,479750685
198176415091728,198176897139506,482047778
198226615274587,198227093771457,478496870
198268142148951,198268624848081,482699130
198299967327136,198300447986451,480659315
198323165884493,198323646049900,480165407
198357914302991,198358393891953,479588962
