187785063010755,187785306612903,243602148
187797935421229,187798169032044,233610815
187818479282495,187818681309550,202027055
187837008035391,187837244144280,236108889
187867211024318,187867451338058,240313740
187885836851955,187886078260343,241408388
187907367119257,187907607886256,240766999
187925006449765,187925245555487,239105722
187952391170822,187952630341989,239171167
187974860137383,187975100287846,240150463
187998346897110,187998587342573,240445463
188012139624972,188012379018694,239393722
188037654974697,188037899514549,244539852
188047663014747,188047900527951,237513204
188073000982917,188073246030047,245047130
188104170826695,188104412519898,241693203
188120874296537,188121114284907,239988370
188136680653138,188136922470472,241817334
188162027293401,188162267489271,240195870
188178732629836,188178970715558,238085722
188205970071875,188206208603208,238531333
188219762050607,188220002439200,240388593
188243216086390,188243456771316,240684926
188269541355726,188269781376226,240020500
188288208352437,188288445974826,237622389
188311691208516,188311932057793,240849277
188327466235321,188327708031080,241795759
188346118326977,188346358262939,239935962
188376297226199,188376538492921,241266722
188387251783304,188387482232304,230449000
188405802714441,188406044240774,241526333
188438832195032,188439072450866,240255834
188459408186446,188459647537335,239350889
188471340528254,188471578882902,238354648
188492964745315,188493174435593,209690278
188513569979080,188513780677080,210698000
188538947029788,188539188120213,241090425
188560539162312,188560780122700,240960388
188574450368729,188574675749766,225381037
188597103281531,188597274988234,171706703
188612678338799,188612918260132,239921333
188642888062244,188643132029651,243967407
188658710113661,188658928744346,218630685
188685085838923,188685329128071,243289148
188710474983167,188710718463833,243480666
188718654801588,188718896518884,241717296
188748902659366,188749140595570,237936204
188774225181333,188774467899647,242718314
188789118693620,188789358027472,239333852
188815463657252,188815703138252,239481000
188833191901649,188833437861408,245959759
188849013135955,188849191113269,177977314
188874276345328,188874516735347,240390019
188893863572669,188894103760002,240187333
188907781378086,188907992540660,211162574
188934110188848,188934352360089,242171241
188951849768875,188952060393949,210625074
188970444075938,188970646143790,202067852
188991888035110,188992095688943,207653833
189011448684876,189011663807969,215123093
189041588615469,189041826347395,237731926
189060175188884,189060410935588,235746704
189070219199193,189070456731897,237532704
189101349409119,189101591211045,241801926
189125739984493,189125979113938,239129445
189141480123169,189141723189150,243065981
189158222573863,189158459855566,237281703
189189354767196,189189598722418,243955222
189198380982783,189198618968561,237985778
189224711877953,189224950479286,238601333
189246192049459,189246429050736,237001277
189268595171612,189268835105538,239933926
189280591618123,189280783254864,191636741
189305927506016,189306166102775,238596759
189322646450561,189322840173246,193722685
189349835096286,189350077656119,242559833
189375221950734,189375458433085,236482351
189383369718340,189383603532877,233814537
189416393367579,189416634642172,241274593
189430283354256,189430522850071,239495815
189455567839075,189455806683778,238844703
189472333189213,189472575345638,242156425
189487084661222,189487324604759,239943537
189521070081313,189521309129184,239047871
189537794439618,189538037184785,242745167
189549739470444,189549946829166,207358722
189574119038985,189574361571467,242532482
189601362153302,189601607463432,245310130
189620069465125,189620312725884,243260759
189645395339332,189645635046832,239707500
189657395074825,189657595685991,200611166
189677036420146,189677233111942,196691796
189695622914968,189695863121413,240206445
189724897060155,189725137484599,240424444
189740625420071,189740866629701,241209630
189758379655579,189758616649042,236993463
189778974929937,189779213466919,238536982
189810091003511,189810332481104,241477593
189830749666851,189830990137054,240470203
189852301762190,189852542726005,240963815
189871970070512,189872208949122,238878610
189885867423966,189886107925059,240501093
189911212596081,189911453781062,241184981
189940403834545,189940641823859,237989314
189953386523074,189953590517722,203994648
189979718799595,189979959384947,240585352
189993574041791,189993780874365,206832574
190017042957166,190017243916555,200959389
190043375343650,190043612268576,236924926
190068776690802,190069019788246,243097444
190088396632975,190088636492456,239859481
190111944553276,190112178461905,233908629
190119100553179,190119341316364,240763185
190147398333236,190147637862606,239529370
190171879354722,190172119796444,240441722
190191495329395,190191734805469,239476074
190205459322424,190205652287146,192964722
190230737557298,190230980219520,242662222
190248505911861,190248697688676,191776815
190270021823774,190270231298145,209474371
190298305890535,190298543929554,238039019
190318895240504,190319132761708,237521204
190341382437676,190341621915046,239477370
190351459249874,190351701006522,241756648
190380682174319,190380923822616,241648297
190396510485217,190396719160921,208675704
190415242124317,190415438910521,196786204
190439659085877,190439900135469,241049592
190470770364025,190471010866340,240502315
190477978943761,190478220206354,241262593
190501470927229,190501684022173,213094944
190520985694291,190521210542199,224847908
190544481591203,190544725003111,243411908
190562227986933,190562453443063,225456130
190589551070399,190589789698380,238627981
190612072399533,190612314424496,242024963
190624942746340,190625178247618,235501278
190655148195804,190655390813600,242617796
190676655468106,190676894150087,238681981
