183360245703967,183360365549485,119845518
183375153164217,183375273859365,120695148
183385825358766,183385949444692,124085926
183397546925852,183397664379482,117453630
183414534358990,183414655866731,121507741
183425804384261,183425926483446,122099185
183440674531530,183440798604623,124073093
183451524633783,183451643461486,118827703
183470616445864,183470735049494,118603630
183482644387987,183482799971690,155583703
183499847419828,183499965122847,117703019
183513342005283,183513458392579,116387296
183525701287053,183525828511146,127224093
183536236669010,183536358558195,121889185
183552583222186,183552671359871,88137685
183568112931750,183568232559658,119627908
183577715927448,183577892681652,176754204
183597903663881,183598026862899,123199018
183605052041414,183605168770728,116729314
183626132292401,183626252538975,120246574
183636250946765,183636369448932,118502167
183654285278940,183654404734773,119455833
183665027532470,183665147688118,120155648
183681633484146,183681752416683,118932537
183688800851697,183688891322215,90470518
183709732907962,183709852857833,119949871
183718793926031,183718917674568,123748537
183735614868188,183735732512039,117643851
183748040575828,183748158909884,118334056
183760298556858,183760421907228,123350370
183777488263292,183777606697533,118434241
183791475541265,183791586379080,110837815
183801794340685,183801914640889,120300204
183816325370528,183816448083510,122712982
183835565570276,183835683177035,117606759
183846758424232,183846879394455,120970223
183860151375169,183860273469317,122094148
183870390566348,183870510164607,119598259
183884870486802,183884990977636,120490834
183903208879236,183903326846810,117967574
183918045523190,183918163068486,117545296
183931749596811,183931870890441,121293630
183946313949858,183946434512858,120563000
183955066419075,183955214760483,148341408
183972138354454,183972259285398,120930944
183990028717110,183990151681351,122964241
184003960537361,184004078788454,118251093
184015166210039,184015289750725,123540686
184030191834531,184030323096679,131262148
184039878294784,184039996268136,117973352
184060866395086,184060989885938,123490852
184067881893878,184068055591452,173697574
184083491325814,184083663825425,172499611
184102110766969,184102233513080,122746111
184110916054594,184111026693038,110638444
184128294257379,184128416430139,122172760
184144293196037,184144410665388,117469351
184155305013678,184155476965197,171951519
184167651315560,184167774256171,122940611
184184589653716,184184711682457,122028741
184200134341892,184200250470466,116128574
184216440830790,184216558575253,117744463
184229127397079,184229247225153,119828074
184239191733350,184239313394406,121661056
184257739128765,184257861914599,122785834
184270311576702,184270434534610,122957908
184285302841156,184285426529360,123688204
184296970436668,184297090446408,120009740
184315706336675,184315827820934,121484259
184323942494874,184324118646892,176152018
184341886264826,184342003772141,117507315
184354700254967,184354822741504,122486537
184369440894236,184369535172328,94278092
184384487034819,184384610734430,123699611
184399774187384,184399893878329,119690945
184413608403080,184413730101654,121698574
184423637549722,184423767895833,130346111
184441589831804,184441713284526,123452722
184450898343261,184451020021687,121678426
184465544307253,184465669758049,125450796
184480460217151,184480577371336,117154185
184498761747659,184498888640899,126893240
184512617332262,184512736607891,119275629
184525448487106,184525564336587,115849481
184535578009600,184535783329785,205320185
184555203224551,184555323069106,119844555
184567942171414,184568061923247,119751833
184583847356978,184583972078978,124722000
184593611087084,184593729181417,118094333
184608191240612,184608311717019,120476407
184626955901101,184627078596267,122695166
184635835934910,184635958396281,122461371
184649255366495,184649377485458,122118963
184665575822856,184665692718392,116895536
184682084491383,184682206057475,121566092
184695755896800,184695874262819,118366019
184708780903311,184708930481811,149578500
184723044371710,184723160634432,116262722
184738766434442,184738885212349,118777907
184752275617248,184752393027026,117409778
184763556399908,184763674988908,118589000
184779848772991,184779967480343,118707352
184794858873593,184794979305852,120432259
184807231151160,184807352667697,121516537
184818749020949,184818865368023,116347074
184835098806458,184835218661069,119854611
184846243830285,184846361849396,118019111
184864334890756,184864416412848,81522092
184876646801007,184876763655785,116854778
184889178099389,184889302875037,124775648
184904215542547,184904335849898,120307351
184919470430834,184919540576797,70145963
184929096035476,184929214710698,118675222
184942694974190,184942783564968,88590778
184957974213440,184958140496552,166283112
184970411295229,184970532072933,120777704
184984462363388,184984580656202,118292814
184998486576027,184998606080731,119504704
185016020335887,185016140564554,120228667
185033897684932,185034018959266,121274334
185045584909148,185045702019685,117110537
185054673268327,185054794450938,121182611
185074568044352,185074690659926,122615574
185088595745640,185088714426696,118681056
185098680796208,185098805232431,124436223
185118273529382,185118393840475,120311093
185126962750488,185127079871580,117121092
185144416848681,185144542671496,125822815
185156109219656,185156230623193,121403537
185168040150630,185168250169297,210018667
185185556331657,185185707938231,151606574
185196592968669,185196754239502,161270833
185209613020402,185209692406939,79386537
185224738678078,185224858484467,119806389
185245032371343,185245151134158,118762815
185260116758834,185260238709112,121950278
185266248680849,185266337481794,88800945
185280113803045,185280232603471,118800426
185301779500995,185301894730791,115229796
185311398695100,185311557149285,158454185
185329016568219,185329136307201,119738982
185339422516991,185339540086528,117569537
185360074547256,185360193940941,119393685
185370469442398,185370584979750,115537352
185385622643241,185385749357278,126714037
185397752148956,185397964692049,212543093
185412547689244,185412725837151,178147907
185427537371494,185427683838383,146466889
185443786562947,185443909071577,122508630
185452855576016,185452976304701,120728685
185467647744285,185467773356711,125612426
185488033909236,185488156788958,122879722
185500322122858,185500444922117,122799259
185512917717665,185513035682795,117965130
185529300085137,185529417993415,117908278
185536274787392,185536447880559,173093167
185551853671124,185552062102512,208431388
185567169234151,185567290967077,121732926
185576398767239,185576520985016,122217777
