187788873849753,187789118158290,244308537
187796008775323,187796253413989,244638666
187829964520303,187830202928803,238408500
187841778694981,187842015808073,237113092
187865260211059,187865500796874,240585815
187882956151530,187883196007956,239856426
187906378655202,187906618927276,240272074
187929809498465,187930049949799,240451334
187951400681304,187951643474082,242792778
187964334352574,187964566726371,232373797
187993547586761,187993786484038,238897277
188013071856545,188013315118749,243262204
188032852789145,188033091669589,238880444
188052431718763,188052675302633,243583870
188075913273378,188076151524193,238250815
188103210185344,188103450983473,240798129
188118923611130,188119162653723,239042593
188139532622526,188139772796822,240174296
188167789503379,188168029383694,239880315
188184490227554,188184733200999,242973445
188203087904173,188203327898062,239993889
188228402301973,188228642863324,240561351
188247089363850,188247326936721,237572871
188261890853138,188262131273082,240419944
188290129823769,188290366656436,236832667
188300172409319,188300409186115,236776796
188335181381335,188335417961224,236579889
188347081420865,188347324577698,243156833
188362830154115,188363065671837,235517722
188397807301335,188398045087464,237786129
188417354963749,188417596968693,242004944
188431120551833,188431361635629,241083796
188460337512408,188460577828445,240316037
188479022470990,188479267698749,245227759
188497707968775,188497951365812,243397037
188522186535038,188522424452964,237917926
188544703046840,188544946709191,243662351
188561529971033,188561768118552,238147519
188585989622704,188586224386148,234763444
188597012050679,188597244649586,232598907
188617509124481,188617749305759,240181278
188635206573341,188635447948545,241375204
188661569708492,188661811415807,241707315
188683170038146,188683406164535,236126389
188703727953337,188703965134189,237180852
188728259573230,188728499223249,239650019
188753674240974,188753914448808,240207834
188768462864206,188768706554373,243690167
188781434944254,188781675669884,240725630
188808739824145,188808981268256,241444111
188835086940796,188835326528518,239587722
188845067988679,188845308658698,240670019
188867574613314,188867792821203,218207889
188892932895743,188893175312076,242416333
188906795316476,188907029065568,233749092
188926405186186,188926643271797,238085611
188954727929892,188954972124873,244194981
188979982257284,188980219082932,236825648
189001454181975,189001696752252,242570277
189008544175526,189008783062933,238887407
189033005721826,189033209801845,204080019
189058279170904,189058521069811,241898907
189071172561785,189071388625322,216063537
189098499532954,189098739441509,239908555
189118986991460,189119227710034,240718574
189131845387193,189132092238045,246850852
189162062336268,189162298874397,236538129
189180682159683,189180923976220,241816537
189206095525816,189206331104482,235578666
189228552744043,189228794420525,241676482
