194347775010566,194348257312918,482302352
194396951505111,194397427526555,476021444
194423996264835,194424473770113,477505278
194466422600347,194466903087273,480486926
194509729114192,194510206658506,477544314
194539726247229,194540207419673,481172444
194559027882977,194559510541143,482658166
194592821813364,194593301155068,479341704
194632369903730,194632851620118,481716388
194690146958454,194690625929547,478971093
194711451702812,194711933338386,481635574
194759614648969,194760093036709,478387740
194775133668256,194775617092348,483424092
194825276268226,194825755543651,479275425
194848477273768,194848957373008,480099240
194892827667611,194893308245370,480577759
194938134028899,194938612226880,478197981
194957528099740,194958006959054,478859314
194998073124456,194998554257289,481132833
195050976401017,195051455303165,478902148
195078040202871,195078520532482,480329611
195107068872373,195107543218391,474346018
195144723836702,195145206519443,482682741
195176623954479,195177104471405,480516926
195230591811781,195231069918558,478106777
195271130407164,195271610923441,480516277
195283796255749,195284275843619,479587870
195317615169543,195318096230376,481060833
195356189788076,195356671378261,481590185
195411154129599,195411634494450,480364851
195444025748894,195444502639579,476890685
195482559622167,195483042142241,482520074
195510670048336,195511149888132,479839796
195541462846521,195541947810669,484964148
195593559143972,195594041891990,482748018
195609053288629,195609532865092,479576463
195652412050585,195652888808844,476758259
195681404085697,195681887597956,483512259
195737276585830,195737756592923,480007093
195759571016706,195760055979206,484962500
195788567143966,195789050924114,483780148
195845368302155,195845847900525,479598370
195871420347232,195871900661435,480314203
195894651887014,195895131847996,479960982
195938068895470,195938546681284,477785814
195968956790192,195969436487636,479697444
196004598454782,196005079219374,480764592
196039382247650,196039866883669,484636019
196083711991957,196084192503549,480511592
196133823973983,196134304298427,480324444
196148433108641,196148916383641,483275000
196188923373820,196189401314616,477940796
196227518865446,196227997935056,479069610
196260376054111,196260854478426,478424315
196305629908677,196306108495825,478587148
196341276134007,196341754003359,477869352
196367289809029,196367773449066,483640037
196421219904126,196421694651219,474747093
196452153937552,196452636109774,482172222
196499380815895,196499860678783,479862888
196527446890174,196527923409841,476519667
196559317433692,196559796406562,478972870
196584475345418,196584956752807,481407389
196619227401175,196619715029471,487628296
196683621223433,196684099065840,477842407
196707827170974,196708307185826,480014852
196728180210369,196728662843647,482633278
196785018051910,196785498140409,480088499
196802458585584,196802938720603,480135019
196864096346566,196864579291621,482945055
196888250014515,196888729348570,479334055
196919191693052,196919672330922,480637870
196946290879239,196946775165202,484285963
197004034677168,197004515416668,480739500
197039678552258,197040158029498,479477240
197060987668986,197061467942948,480273962
197096691194168,197097171354816,480160648
197139105368717,197139584750309,479381592
197164278435128,197164762137702,483702574
197215325398172,197215803461097,478062925
197248130516652,197248606494244,475977592
197280073950374,197280558396485,484446111
197308922823282,197309404209782,481386500
197370499471116,197370983350468,483879352
197395703858305,197396183650767,479792462
197414098731535,197414583010090,484278555
197476722600460,197477203112738,480512278
197506738845146,197507219470275,480625129
197520293396990,197520777472545,484075555
197572318253922,197572803026699,484772777
197607040957327,197607521183586,480226259
197653312856318,197653791641669,478785351
197683285105448,197683759909781,474804333
197721825357425,197722304905221,479547796
197748892368613,197749374765094,482396481
197801912962415,197802391817396,478854981
197827042991511,197827521946844,478955333
197852157089255,197852639212403,482123148
197908083588259,197908565809666,482221407
197941821414498,197942301716757,480302259
197966032130502,197966516405298,484274796
197997937415168,197998420015297,482600129
198028798493964,198029282007223,483513259
198066480833368,198066963356979,482523611
198127100997295,198127581582776,480585481
198135952277327,198136439805715,487528388
198195618977939,198196099535328,480557389
198222777892441,198223253309534,475417093
198271980364820,198272463769875,483405055
198286493271774,198286976331329,483059555
198338527087724,198339010168483,483080759
198354070993567,198354558648974,487655407
198402238582834,198402718542519,479959685
198443702266384,198444190436643,488170259
198480382107381,198480862868214,480760833
198518943909802,198519421872172,477962370
198550780957413,198551259257598,478300185
198573070515770,198573550395140,479879370
198617374162762,198617859020762,484858000
198645395740115,198645880988152,485248037
198695518171549,198696000083289,481911740
198717778631943,198718260729461,482097518
198758359302289,198758836962529,477660240
198805532223687,198806011855409,479631722
198825874309119,198826358549656,484240537
198879807737939,198880290970864,483232925
198921298575895,198921779885988,481310093
198957983985170,198958464984596,480999426
198986999381301,198987479276560,479895259
199015965170858,199016447099154,481928296
199042098607823,199042583103805,484495982
199092191472312,199092674651997,483179685
199117337425834,199117819539389,482113555
199152087380165,199152571235313,483855148
199204190661579,199204665033375,474371796
199251421248902,199251897577754,476328852
199287160561566,199287640116566,479555000
199322870872564,199323351216248,480343684
199331756243984,199332244367558,488123574
199373331385182,199373806483441,475098259
199415711162249,199416196336971,485174722
199463903313294,199464388059683,484746389
199504439873400,199504919937011,480063611
199523835215833,199524323411277,488195444
199552888682093,199553367636389,478954296
199614523730834,199615003054556,479323722
199627158600993,199627638772771,480171778
199671516281948,199671995311930,479029982
199725502428342,199725980386231,477957889
199744863521793,199745342909145,479387352
199783393496696,199783877682252,484185556
199821953392303,199822433036969,479644666
199865398681259,199865874600721,475919462
199905860415642,199906343619994,483204352
199919490132023,199919974385374,484253351
199978230698988,199978711978728,481279740
200012995371782,200013475460170,480088388
200040058403099,200040539021247,480618148
200081524757315,200082004263056,479505741
200100954672655,200101434109211,479436556
200137655669578,200138137343374,481673796
200182965790569,200183447349736,481559167
200219673710733,200220154035455,480324722
200264059776577,200264543133076,483356499
200284344698176,200284823693749,478995573
200324920049355,200325406835633,486786278
200361623026667,200362107647555,484620888
200412639757173,200413119023617,479266444
200445530284561,200446006000802,475716241
200487938276814,200488415855110,477578296
200500627411306,200501109857472,482446166
200552667930293,200553148702219,480771926
200595158154787,200595636181342,478026555
200627027976694,200627508221730,480245036
200652223119067,200652701214604,478095537
200684112814067,200684590711419,477897352
200717935068417,200718418190843,483122426
