183362074353947,183362198735873,124381926
183373447579533,183373563196144,115616611
183387361459451,183387483394821,121935370
183400814435665,183400935151720,120716055
183411893228918,183412019130010,125901092
183423759843688,183423883355966,123512278
183443585099251,183443704855936,119756685
183453914031837,183454086611522,172579685
183469988045790,183470104297531,116251741
183483246974227,183483364481949,117507722
183493419744276,183493535232036,115487760
183507819709675,183507939781046,120071371
183524832390498,183524951486128,119095630
183538493206490,183538613093472,119886982
183551107038631,183551227605835,120567204
183565564660937,183565682742659,118081722
183576272810116,183576395025060,122214944
183590550373978,183590638325422,87951444
183607111912801,183607254459023,142546222
183625740073327,183625859946197,119872870
183635770764451,183635890216506,119452055
183654503128180,183654616830680,113702500
183667076375654,183667191774358,115398704
183682592806830,183682715736071,122929241
183693068866398,183693191387361,122520963
183707236657353,183707361747723,125090370
183716466899310,183716554085995,87186685
183732877747374,183733040957504,163210130
183748996768791,183749116848624,120079833
183762820307505,183762943466764,123159259
183777967400792,183778090430366,123029574
183789110354674,183789184864433,74509759
183804585553332,183804706335332,120782000
183820737595674,183820860728766,123133092
183834990695184,183835111179962,120484778
183849125268157,183849243310064,118041907
183858379043170,183858529744614,150701444
183874470629697,183874592358827,121729130
183882826367729,183882951358192,124990463
183901380292755,183901497032348,116739593
183915369398099,183915494425303,125027204
183930792421775,183930910702923,118281148
183942684710490,183942863558212,178847722
183957397982852,183957524308870,126326018
183970361307696,183970522784955,161477259
183988591107889,183988714268000,123160111
184002999347343,184003116646973,117299630
184010774996116,184010890788061,115791945
184026227739607,184026408980496,181240889
184044804133318,184044926536077,122402759
184053506541128,184053596915943,90374815
184070024049729,184070175064896,151015167
184086766060923,184086887812923,121752000
184095625691584,184095750053732,124362148
184110484890946,184110612692223,127801277
184123883429493,184124002191104,118761611
184141771848631,184141948538834,176690203
184158784155361,184158909334120,125178759
184168761942689,184168879762096,117819407
184180746260756,184180953783941,207523185
184197125760690,184197247946801,122186111
184209955109738,184210077477683,122367945
184229339830986,184229458833560,119002574
184239464829924,184239583140535,118310611
184258791175709,184258911014561,119838852
184267556972259,184267676702000,119729741
184280953162677,184281072505659,119342982
184302974412368,184303096842127,122429759
184309280331475,184309428139827,147808352
184321915573042,184322040322801,124749759
184342847226881,184342962941622,115714741
184350725170284,184350843808210,118637926
184368264802514,184368422557125,157754611
184381058567395,184381206189469,147622074
184397371974108,184397491741275,119767167
184413220223876,184413340512006,120288130
184426639958424,184426763480331,123521907
184434898460919,184435026581604,128120685
184452103529520,184452222782335,119252815
184467707168973,184467830475751,123306778
184485810368129,184485928869314,118501185
184497803159437,184497925017363,121857926
184508200771986,184508325260875,124488889
184523974135977,184524150476755,176340778
184541667357559,184541788647374,121289815
184550038266924,184550159852980,121586056
184566862959433,184567041893414,178933981
184577939413019,184578059860704,120447685
184597931952155,184598057847322,125895167
184613388861609,184613506438572,117576963
184626000084638,184626118036601,117951963
184633278407134,184633401447430,123040296
184652797832771,184652888078141,90245370
184667976532502,184668093640669,117108167
184678359970922,184678483646366,123675444
184693236523283,184693424041394,187518111
184705268113887,184705390846628,122732741
184721630530063,184721751920618,121390555
184736211846684,184736335787961,123941277
184747924457140,184748041762473,117305333
184766830453314,184766950836888,120383574
184782734091952,184782854506249,120414297
184794889008241,184795010256371,121248130
184805672750568,184805793069976,120319408
184821384732985,184821509061022,124328037
184832611641812,184832817171478,205529666
184850894370190,184851016437245,122067055
184863191142553,184863337607164,146464611
184879972041839,184880096272857,124231018
184893650083553,184893768919627,118836074
184904071046695,184904185078824,114032129
184915792437743,184915912968632,120530889
184931506561808,184931627019604,120457796
184948526486446,184948647047020,120560574
184963230786548,184963350526271,119739723
184970863257674,184971078623692,215366018
184988311822441,184988472338015,160515574
184998968374286,184999175642768,207268482
185017967392220,185018088491590,121099370
185028616891528,185028729916232,113024704
185046066412610,185046182234906,115822296
185056716264808,185056834284030,118019222
185068161294708,185068219286486,57991778
185083434446606,185083555015180,120568574
185098955670708,185099068226079,112555371
185115297474421,185115419822865,122348444
185131370887245,185131489809782,118922537
185142471673331,185142586480812,114807481
185156626541470,185156778949415,152407945
185171007951480,185171131727962,123776482
185189038671081,185189165323729,126652648
185199180368167,185199300068815,119700648
185214106968232,185214222929158,115960926
185224139400356,185224257871078,118470722
185242100890327,185242282303919,181413592
185254264903023,185254419915282,155012259
185269785978606,185269911951032,125972426
185284682728505,185284795386283,112657778
185294930952869,185295047964980,117012111
185314985888691,185315106535431,120646740
185331090552237,185331207924681,117372444
185342544045137,185342663696137,119651000
185359110497127,185359230355701,119858574
185375026627655,185375156352025,129724370
185387182793981,185387301013314,118219333
185403033107046,185403155100860,121993814
185416718260852,185416836802704,118541852
185432155020899,185432280284195,125263296
185442823564596,185442945829596,122265000
185455104255329,185455229661292,125405963
185471034847764,185471133557098,98709334
185486922785070,185487042742625,119957555
185501883693672,185502008056913,124363241
185512434466795,185512557954869,123488074
185522122313475,185522244614271,122300796
185542148077296,185542268459296,120382000
185551349017013,185551413903402,64886389
185566598796078,185566781991244,183195166
185578026778330,185578142952886,116174556
185597692318541,185597816431226,124112685
185611344045810,185611464361051,120315241
185622001694897,185622166970933,165276036
185634195025574,185634317549611,122524037
185651987929064,185652112730416,124801352
185669822661664,185669942932590,120270926
185683616031582,185683733683378,117651796
185692136591781,185692294592947,158001166
185711762364047,185711881863232,119499185
185720072684708,185720195594560,122909852
185738883037327,185739005856031,122818704
185749490931543,185749626680783,135749240
185763063830572,185763183165442,119334870
185776937649823,185777086733137,149083314
185793030398054,185793150626443,120228389
185807584091675,185807699694730,115603055
185823547803443,185823667506406,119702963
185838495604971,185838613217916,117612945
185850363625020,185850483615446,119990426
185862731031494,185862844800160,113768666
185878900113392,185879016029132,115915740
185897536073658,185897655556695,119483037
185906322524986,185906468167931,145642945
185921875211125,185922036031847,160820722
185938536945986,185938658329263,121383277
185951818792607,185951938640774,119848167
185966063197988,185966184928914,121730926
185978390764055,185978484665314,93901259
185994338493415,185994465504471,127011056
186004795476335,186004920714094,125237759
186018393948290,186018519012864,125064574
186038053174408,186038173934463,120760055
186051161521548,186051277503863,115982315
186064683911559,186064802761262,118849703
186074012409201,186074135491016,123081815
186093771870301,186093889155634,117285333
186102656051703,186102742915573,86863870
186119134734897,186119255503119,120768222
186131741004778,186131927986722,186981944
186142265868123,186142386904605,121036482
186158665828743,186158781382669,115553926
186171812844939,186171927821328,114976389
186192238709038,186192357050668,118341630
186205904822086,186206026602808,121780722
186220557502966,186220678937836,121434870
186233454075088,186233569601088,115526000
186245623517284,186245744971673,121454389
186262667478385,186262790294033,122815648
186278515829450,186278634876839,119047389
186289237981017,186289415118351,177137334
186306069682452,186306184283748,114601296
186321511500054,186321636437776,124937722
186335207213786,186335329264971,122051185
186343303789652,186343425520800,121731148
186360794784808,186360939845808,145061000
186375782843669,186375903100688,120257019
186391239388771,186391360919549,121530778
186401988703024,186402107566895,118863871
186419919639680,186420036784939,117145259
186428932631471,186429057493619,124862148
186443819717573,186443942429796,122712223
186461351624970,186461472593470,120968500
186473410336037,186473540900741,130564704
186489712386528,186489837085990,124699462
186495969696727,186496092268839,122572112
186512581755162,186512754509069,172753907
186530780674744,186530895527225,114852481
186539639883368,186539819246220,179362852
186558199432079,186558321642690,122210611
186565422384223,186565540241279,117857056
186581572445713,186581691838139,119392426
186596305446520,186596432967908,127521388
186612522815010,186612648549973,125734963
186627024130705,186627138607038,114476333
186639628283809,186639748421253,120137444
186649449949710,186649575257006,125307296
186666471353718,186666591530292,120176574
186684596837597,186684720275411,123437814
186699039096643,186699154878125,115781482
186711868892580,186711987491636,118599056
186722584665444,186722762370203,177704759
186739762987490,186739882964638,119977148
186753392646741,186753536514815,143868074
186765522085456,186765642659067,120573611
186785294250537,186785420199888,125949351
186799184997195,186799301249380,116252185
186814610264075,186814731052575,120788500
186827813412956,186827934121844,120708888
186838070363079,186838193957486,123594407
186854969114125,186855088545939,119431814
186866053541859,186866173045507,119503648
186879587921777,186879709107202,121185425
186899707949709,186899826977598,119027889
186910052619314,186910174163573,121544259
186927916644989,186928040130951,123485962
186942515473684,186942619772572,104298888
186957319199138,186957441800934,122601796
186972642682184,186972759499703,116817519
186985416756121,186985536335713,119579592
186994451556041,186994572446319,120890278
187014430846900,187014543777215,112930315
187026185577634,187026304265485,118687851
187037718934701,187037866376682,147441981
187051567234433,187051689723507,122489074
187067351031091,187067470448794,119417703
187084702676469,187084825369932,122693463
187097835214239,187097952926276,117712037
187108475311918,187108659796751,184484833
187126598696833,187126720197777,121500944
187134286253477,187134406152328,119898851
187155532830705,187155652953964,120123259
187167788804605,187167908805012,120000407
187184845877372,187184968222206,122344834
187192738268590,187192858056071,119787481
187207092388174,187207213378563,120990389
