187774468065002,187774711987113,243922111
187808526676241,187808767968778,241292537
187828978200655,187829214996229,236795574
187847536440829,187847778010551,241569722
187861514558914,187861687745006,173186092
187891598554377,187891839262007,240707630
187914093584271,187914331083882,237499611
187928878369373,187929117627781,239258408
187953350680192,187953589090340,238410148
187977769932789,187978009883529,239950740
187998317467165,187998557583313,240116148
188015952632173,188016192831414,240199241
188027064322093,188027300326815,236004722
188049582410079,188049791524005,209113926
188080684801153,188080925203894,240402741
188091722663424,188091931236424,208573000
188116071754299,188116311863188,240108889
188144336072856,188144572742967,236670111
188154374077720,188154617375609,243297889
188174887850301,188175127128578,239278277
188202156303229,188202395221877,238918648
188219822570126,188220031341107,208770981
188250898366570,188251137463367,239096797
188263778169100,188264019624766,241455666
188285331355309,188285565505327,234150018
188301153375540,188301371039559,217664019
188334191907410,188334430479724,238572314
188354762061249,188355005221453,243160204
188369575918074,188369815613148,239695074
188398764887112,188399005249149,240362037
188406774682237,188407002547866,227865629
188432112090518,188432351286518,239196000
188458444583706,188458684932409,240348703
188478062558139,188478302860231,240302092
188498668104219,188498908717145,240612926
188517352901282,188517592935356,240034074
188543717043377,188543957804636,240761259
188564380490124,188564620566902,240076778
188582113855836,188582354128539,240272703
188601837341861,188602075554805,238212944
188623243378552,188623483806959,240428407
188644842026132,188645080968428,238942296
188657751818254,188657972502754,220684500
188683139584998,188683377745479,238160481
188697074423027,188697270926082,196503055
188722530837067,188722767827567,236990500
188746022237997,188746264401145,242163148
188774255139407,188774498296258,243156851
188792959443895,188793199770932,240327037
188810692308866,188810933630033,241321167
188826514171801,188826710450709,196278908
188858514578393,188858753945301,239366908
188878150477326,188878384408382,233931056
188886182565525,188886421815395,239249870
188920231159857,188920471692505,240532648
188931204432332,188931443221368,238789036
188956619785446,188956861119261,241333815
188978090633026,188978330541507,239908481
188990952542851,188991134295074,181752223
189016255894003,189016495791429,239897426
189032054572771,189032250916438,196343667
189056330338738,189056573924590,243585852
189083631747111,189083872339944,240592833
189093682965809,189093906766994,223801185
189118026999905,189118267375164,240375259
189142441151743,189142678595965,237444222
189154345014921,189154585392735,240377814
189188365833697,189188611124956,245291259
189206062675094,189206301173945,238498851
189222760912880,189223000971732,240058852
189244268319571,189244508674274,240354703
189259009645766,189259233250155,223604389
189278627104180,189278862579884,235475704
189305898693534,189306138431960,239738426
189328366611354,189328605155132,238543778
189353677999432,189353916117191,238117759
189367534999257,189367775566997,240567740
189392004234761,189392243909594,239674833
189406789910567,189407032705048,242794481
189430252246682,189430493127089,240880407
189444043452637,189444287498192,244045555
189468466628382,189468701825696,235197314
189490957606887,189491197695646,240088759
189513417614447,189513662012133,244397686
189527266051439,189527471279550,205228111
189561205239363,189561446135104,240895741
189577001681335,189577237542150,235860815
189602355576172,189602592813654,237237482
189617188093163,189617428890052,240796889
189646356039979,189646594713646,238673667
189666003211097,189666240706875,237495778
189687555831140,189687799570084,243738944
189697527134060,189697752379282,225245222
189718222479325,189718416111640,193632315
189750259284047,189750498427306,239143259
189770863348572,189771098713053,235364481
189779902753881,189780147812177,245058296
189813935819139,189814176118546,240299407
189827872160390,189828112753038,240592648
189849391258155,189849631922340,240664185
189875838540435,189876078820009,240279574
189888715888705,189888954725372,238836667
189920843354723,189921088157408,244802685
189927947287867,189928189619700,242331833
189952438936575,189952630169186,191232611
189971089891527,189971315330137,225438610
189997384052807,189997621518140,237465333
190017968094443,190018207370128,239275685
190047212335203,190047455366925,243031722
190061068267491,190061302211065,233943574
190077882537426,190078102352963,219815537
190105188022132,190105428435613,240413481
190128704368710,190128945244321,240875611
190146410165052,190146650988348,240823296
190162250512468,190162484655931,234143463
190182831146993,190183060038215,228891222
190210215987014,190210455425384,239438370
190231697024149,190231940643167,243619018
190253260238192,190253502044988,241806796
190273802981587,190274042804846,239823259
190301151960126,190301395417941,243457815
190316012679376,190316251291969,238612593
190330886645238,190331087568923,200923685
190362984057274,190363227898645,243841371
190375882121082,190376120319433,238198351
190397439828587,190397683615198,243786611
190424799955163,190425039114423,239159260
190444427673300,190444666346504,238673204
190469778050137,190470019754396,241704259
190477949631391,190478189851446,240220055
190500525805970,190500725670470,199864500
190518119487960,190518358799774,239311814
190548349486108,190548590547330,241061222
190568931533670,190569172669911,241136241
190592404062638,190592643936360,239873722
190604360840779,190604599627797,238787018
190638354529333,190638594905277,240375944
190646474020735,190646715402235,241381500
190675724772736,190675967113995,242341259
190692492920652,190692699149022,206228370
190724534562689,190724770864651,236301962
190731714738777,190731955143073,240404296
190755181191133,190755382500818,201309685
190783370271728,190783611003301,240731573
190793290483833,190793533985425,243501592
190820591245335,190820829946983,238701648
190845031442617,190845271122543,239679926
190859850325349,190860091788552,241463203
190878413106838,190878649091986,235985148
190902769806082,190903009405638,239599556
190916683394241,190916884263222,200868981
190944898788039,190945144187094,245399055
190966320734211,190966562239137,241504926
190977378675575,190977613657871,234982296
191004717612077,191004955686873,238074796
191025318209176,191025555980824,237771648
191045808816590,191046049374293,240557703
191071117718204,191071358151630,240433426
191080199822865,191080441169291,241346426
191104755092147,191104942574758,187482611
191121471900248,191121714419174,242518926
191144963060938,191145181824864,218763926
191166550278166,191166740068906,189790740
191190978588170,191191214317170,235729000
191213422618823,191213662206934,239588111
191228238678462,191228480257407,241578945
191252678231855,191252915446633,237214778
191272271477214,191272506804010,235326796
191299529184087,191299769944772,240760685
191322062438647,191322302330184,239891537
191336932146786,191337165920509,233773723
191352796042999,191353010105777,214062778
191376187119096,191376418955967,231836871
191406373269949,191406615343115,242073166
191429815611713,191430051325601,235713888
191439865003577,191440095876855,230873278
191471051893818,191471293921318,242027500
191489715080992,191489954548955,239467963
191505520411353,191505726668797,206257444
191531847091244,191532087720670,240629426
191546755931773,191546930629513,174697740
191570094126259,191570337351388,243225129
191595556572299,191595793901651,237329352
191607460566829,191607704429199,243862370
191632720240962,191632960716240,240475278
191652393441802,191652634296617,240854815
191675727009288,191675966896066,239886778
191696277309665,191696513236961,235927296
191718819027744,191719060942411,241914667
191735696022456,191735862712141,166689685
191760967464515,191761207608589,240144074
191784435877520,191784675326557,239449037
191807911378209,191808128944876,217566667
191830417139900,191830655090918,237951018
191841358060115,191841563356449,205296334
191868594321488,191868834525932,240204444
191888208625162,191888449911458,241286296
191914631635794,191914873043868,241408074
191923690009863,191923930000474,239990611
191949072759311,191949312502829,239743518
191971632685167,191971870560371,237875204
191989297698750,191989534918305,237219555
192017490525085,192017731833103,241308018
192032328524168,192032543272187,214748019
192052958202286,192053174424952,216222666
192078376021493,192078611859530,235838037
192100815845294,192101057872183,242026889
192120462954171,192120703434708,240480537
192137164216550,192137396028976,231812426
192170163247382,192170404187401,240940019
192188815490612,192189057690612,242200000
192203631839177,192203871690325,239851148
192221387509111,192221618473389,230964278
192243835599598,192244064920468,229320870
192276003257375,192276243025671,239768296
192292754617272,192292994511402,239894130
192305732446579,192305938870579,206424000
192326219641289,192326461061845,241420556
192358375364548,192358611773955,236409407
192374127047020,192374368483483,241436463
192388930402696,192389153246474,222843778
192422027248362,192422263315584,236067222
192435855935594,192436096922835,240987241
192464104372374,192464345618707,241246333
192474152056738,192474389663238,237606500
192495722770485,192495962768392,239997907
192517294422861,192517539018935,244596074
192539726385292,192539969098125,242712833
192564145300703,192564385377592,240076889
192591502265854,192591746064002,243798148
192606403202585,192606643085419,239882834
192627968511202,192628211802739,243291537
192641795390194,192642040036879,244646685
192676718135099,192676959865006,241729907
192688556286796,192688796500425,240213629
192702460721695,192702701666047,240944352
192736515054804,192736759171563,244116759
192751345717703,192751582106295,236388592
192772927029005,192773170486467,243457462
192787748959144,192787989374070,240414926
192806374627096,192806616342522,241715426
192837519227799,192837757745873,238518074
192856195862714,192856436262418,240399704
192878692305905,192878932806590,240500685
192897418214282,192897664239041,246024759
192914196683346,192914397896920,201213574
192932838442020,192933080843668,242401648
192954349761508,192954590490896,240729388
192983528711546,192983767618212,238906666
193005149314014,193005390630736,241316722
193016169011434,193016408514934,239503500
193048319211655,193048559630211,240418556
193061340123462,193061526701536,186578074
193082829407301,193083039566042,210158741
193114926966708,193115171138282,244171574
193131594946828,193131836318031,241371203
193152082587760,193152322173223,239585463
193166827386640,193167072996066,245609426
193189292186905,193189532513571,240326666
193215616744482,193215859763500,243019018
193224775353383,193224978240254,202886871
193253900037570,193254142173644,242136074
193263936087823,193264179230045,243142222
193290190187937,193290426639881,236451944
193306920987390,193307136149797,215162407
193339016994260,193339255942982,238948722
193351974399937,193352209911326,235511389
193367817745298,193368059383965,241638667
193397033051707,193397272447095,239395388
193416714980899,193416953970565,238989666
193436276487850,193436519268979,242781129
193454930365746,193455123980580,193614834
193474536065920,193474715030568,178964648
193498955316646,193499199259794,243943148
193525323428390,193525559567630,236139240
193541063722825,193541302525806,238802981
193561669908386,193561907330738,237422352
193575611435952,193575848278008,236842056
193604816267657,193605054971527,238703870
193619682929333,193619923574055,240644722
193651759754370,193651998709721,238955351
193660865490735,193661103846068,238355333
193690088808310,193690332332236,243523926
193703918430728,193704160049005,241618277
193735113324172,193735352368801,239044629
193755666009474,193755903862326,237852852
193768524546670,193768765099541,240552871
193792997974341,193793235992285,238017944
193818347523956,193818583025196,235501240
193831283004003,193831506519540,223515537
193858662727191,193858903071543,240344352
193878254197068,193878493258790,239061722
193896941729427,193897180692742,238963315
193927208660502,193927448509668,239849166
193936235228904,193936477059570,241830666
193960656447186,193960890660056,234212870
193981360051433,193981562980284,202928851
194003814026327,194004059092789,245066462
194034956468308,194035197584160,241115852
194045015046746,194045239788728,224741982
194064651233957,194064888453216,237219259
194092966928292,194093205994440,239066148
194112632045317,194112876232373,244187056
194139918887060,194140156876356,237989296
194150860904757,194151063670702,202765945
194176175802965,194176417091520,241288555
194194832382083,194195070927435,238545352
194222118089659,194222357355733,239266074
