183355024343229,183355204358396,180015167
183368399680184,183368519428166,119747982
183384147183193,183384266535434,119352241
183400332715795,183400457074887,124359092
183415048206397,183415167649342,119442945
183423299670707,183423420494318,120823611
183441179591659,183441304471345,124879686
183450914366857,183451037431950,123065093
183472054835585,183472176904122,122068537
183478788905007,183478906459415,117554408
183501499036568,183501626520605,127484037
183511084372118,183511206676932,122304814
183524262746128,183524381732073,118985945
183538395256713,183538522685768,127429055
183547958827207,183548076406818,117579611
183564684463808,183564746699401,62235593
183579914454817,183580033342873,118888056
183590939270774,183591059816829,120546055
183607559316153,183607678325060,119008907
183619979003312,183620100076145,121072833
183634485689748,183634688433988,202744240
183649162441147,183649278779109,116337962
183666588224044,183666709577062,121353018
183676713242149,183676832057315,118815166
183689686247048,183689863428011,177180963
183706251958464,183706374988890,123030426
183717020364328,183717146013625,125649297
183733694106059,183733808198874,114092815
183744914858071,183745036285108,121427037
183764052589282,183764169950708,117361426
183773142307276,183773364376369,222069093
183792158020246,183792282509117,124488871
183806031784701,183806149914053,118129352
183814751592381,183814869497696,117905315
183830638964835,183830758471483,119506648
183844205122308,183844390624752,185502444
183855139425746,183855262307283,122881537
183874098332383,183874187417809,89085426
183889099018152,183889222023226,123005074
183901860105033,183901978603848,118498815
183916810503098,183916932782135,122279037
183932230479644,183932354585163,124105519
183939477554825,183939592919177,115364352
183960013276869,183960139659665,126382796
183969015767271,183969134045585,118278314
183985435907020,183985556623742,120716722
184001287999492,184001415984196,127984704
184018048469630,184018172033667,123564037
184032230274270,184032350898492,120624222
184042256409653,184042377291357,120881704
184053442772665,184053566180387,123407722
184068390463323,184068513927137,123463814
184084036668850,184084155368572,118699722
184100101237952,184100222824915,121586963
184108862169873,184108947961595,85791722
184123342774716,184123432087938,89313222
184141201817261,184141322483390,120666129
184155902536807,184156026608067,124071260
184170567442465,184170685393225,117950760
184186030964401,184186146140289,115175888
184193811651896,184193898566766,86914870
184215477893142,184215600878309,122985167
184224248307359,184224423080767,174773408
184241872043793,184241991953071,119909278
184254433886286,184254552542786,118656500
184265921038131,184266040814020,119775889
184284823843897,184284939337694,115493797
184302011882702,184302135182054,123299352
184313190047621,184313348335195,158287574
184325532258966,184325650378373,118119407
184340442389605,184340566044012,123654407
184353617906190,184353777737449,159831259
184365779051238,184365898462460,119411222
184385595866837,184385718011893,122145056
184394978625091,184395159585017,180959926
184411180048452,184411322663544,142615092
184422529836019,184422646634148,116798129
184435375723252,184435497832678,122109426
184456331538999,184456458022202,126483203
184468310629066,184468431322621,120693555
184478875518578,184478991236837,115718259
184499995637806,184500111141436,115503630
184512134711743,184512254169225,119457482
184527366587845,184527490630067,124042222
184536145682488,184536265100784,119418296
184551722132831,184551838616368,116483537
184565913375396,184566068043415,154668019
184583940988867,184584066854312,125865445
184599464585025,184599584035728,119450703
184605695414076,184605815400447,119986371
184623206489455,184623326342899,119853444
184634789288022,184634907900096,118612074
184650764635624,184650943153049,178517425
184661488306136,184661611111117,122804981
184677130809571,184677251109423,120299852
184695180759023,184695301556227,120797204
184711660506902,184711783350309,122843407
184727004875467,184727122840467,117965000
184739693596589,184739815698922,122102333
184748403562084,184748575687325,172125241
184766351159092,184766466606314,115447222
184781979681305,184782104751916,125070611
184791739426188,184791856384614,116958426
184808672227141,184808797563585,125336444
184816433788673,184816556160432,122371759
184831168245146,184831288949183,120704037
184848972801968,184849095156654,122354686
184860784738832,184860905290517,120551685
184876610483230,184876731539748,121056518
184888007166797,184888123664908,116498111
184906615891212,184906736656675,120765463
184916778486576,184916902912039,124425463
184930424690327,184930547146772,122456445
184945404941207,184945522616337,117675130
184963710541048,184963830653011,120111963
184969989256100,184970074296730,85040630
184987920048404,184988039375830,119327426
185000286097823,185000403943989,117846166
