187778312655815,187778552882111,240226296
187810446526000,187810687071962,240545962
187819387734902,187819611237050,223502148
187838899432020,187839133664723,234232703
187868170000650,187868411150576,241149926
187881999604716,187882235816068,236211352
187903501594185,187903737490037,235895852
187924114431580,187924317354228,202922648
187944682996142,187944917592197,234596055
187966222685055,187966459679092,236994037
187989735746208,187989947126504,211380296
188017873081487,188018113463654,240382167
188030902713701,188031144707738,241994037
188049643766116,188049821251227,177485111
188068199226790,188068441318920,242092130
188094541254738,188094784948756,243694018
188121832334647,188122072084221,239749574
188141451460413,188141691569191,240108778
188158223436811,188158458313144,234876333
188173924470653,188174174087857,249617204
188206000499467,188206238674819,238175352
188218869817275,188219070670571,200853296
188251889011088,188252128764162,239753074
188265730824950,188265970936006,240111056
188287216550438,188287460239882,243689444
188304071842816,188304279540224,207697408
188330351883301,188330589541875,237658574
188353831084435,188354072110268,241025833
188362856660170,188363095978837,239318667
188385324896564,188385562314360,237417796
188405893168922,188406072280348,179111426
188434992551942,188435233373609,240821667
188445961608584,188446205579898,243971314
188481907553785,188482143633914,236080129
188490026907057,188490267883057,240976000
188512562395377,188512789676729,227281352
188537023139807,188537265768270,242628463
188553899602242,188554084540593,184938351
188573486613323,188573713509322,226895999
188600849679991,188601088075454,238395463
188620360043443,188620600118424,240074981
188645798418779,188646042496798,244078019
188660610510419,188660850786900,240276481
188677387120316,188677615165742,228045426
188711406600407,188711647802648,241202241
188719685802958,188719887224606,201421648
188744071472813,188744313271332,241798519
188766576610115,188766813105078,236494963
188794879858135,188795120876839,241018704
188804926201851,188805139812407,213610556
188823591052599,188823830862044,239809445
188857586431172,188857822925764,236494592
188868535776424,188868753070943,217294519
188896744093352,188896984739167,240645815
188905827167958,188906070161217,242993259
188929298469833,188929521613999,223144166
188947974447951,188948218854192,244406241
188974246954584,188974490277528,243322944
188995699124460,188995937839997,238715537
189013349832079,189013586373597,236541518
189040657650044,189040895000896,237350852
189055369355369,189055614753220,245397851
189078861277169,189079103359206,242082037
189094630911845,189094867287030,236375185
189119018871701,189119256625219,237753518
189135758505728,189135957598672,199092944
189157232914863,189157467017141,234102278
189175904738982,189176122330389,217591407
189199348994561,189199578571116,229576555
189223725425361,189223964028027,238602666
189239467979685,189239705842944,237863259
189267665235927,189267906154964,240919037
189281558320456,189281744043011,185722555
189298211806891,189298456025113,244218222
189319724549581,189319963170452,238620871
189341232038050,189341435193476,203155426
189360810641075,189361051082668,240441593
189383338599877,189383571869210,233269333
189409702190306,189409943477657,241287351
189424514522019,189424730712000,216189981
189445991061191,189446204039988,212978797
189465581341846,189465821887605,240545759
189492877864682,189493119001682,241137000
189511466911189,189511709584523,242673334
189530084227882,189530323140623,238912741
189553520363535,189553760774868,240411333
189581802066296,189582043633758,241567462
189596589746009,189596834726898,244980889
189615275210757,189615507435998,232225241
189638676083280,189638912493095,236409815
189667892756096,189668132629522,239873426
189682758635698,189682997981772,239346074
189697590085690,189697780827134,190741444
189722015629027,189722254870916,239241889
189737743952184,189737982883999,238931815
189762190517484,189762426611429,236093945
189793379674373,189793616629151,236954778
189807242395458,189807491419457,249023999
189833631294238,189833870677293,239383055
189850351553302,189850592166432,240613130
189868133844255,189868369913199,236068944
189893548887999,189893786380276,237492277
189909299564471,189909529426841,229862370
189939446313082,189939681872842,235559760
189955242696740,189955483243665,240546925
189977767642578,189978009571671,241929093
189991589897829,189991830570977,240673148
190018897909609,190019135280072,237370463
190044303560205,190044543232131,239671926
190057224579605,190057466443864,241864259
190078859753851,190079063787407,204033556
190107108517982,190107348341612,239823630
190121010577085,190121236037141,225460056
190141609858517,190141848950962,239092445
190169926100334,190170165953593,239853259
190182894781419,190183091935456,197154037
190213095732253,190213335243419,239511166
190231725750482,190231971532612,245782130
190255183225191,190255419914616,236689425
190280522988564,190280762605360,239616796
190293472393520,190293710297168,237903648
190309313311140,190309529979788,216668648
190343307092064,190343543178527,236086463
190353422026262,190353622860632,200834370
190379767310672,190379993978690,226668018
190400351559345,190400592406085,240846740
190426724519051,190426960289125,235770074
190434823204602,190435063839528,240634926
190463057325733,190463297941604,240615871
190484673761757,190484913278331,239516574
190499503125434,190499732723619,229598185
190524813831789,190525054073326,240241537
190550243925774,190550484432311,240506537
190569894607392,190570131940299,237332907
190581887716162,190582106478570,218762408
190615915687661,190616153123346,237435685
190623978410730,190624219387452,240976722
190657040768525,190657279646506,238877981
190667048711834,190667289779500,241067666
190695309064632,190695552521910,243457278
190710155709160,190710400148160,244439000
190736483674885,190736725750274,242075389
190762796405684,190763036393795,239988111
190784301146375,190784542062523,240916148
190799053810348,190799291326366,237516018
190819631678206,190819874344317,242666111
190847918245319,190848151565782,233320463
190856036036499,190856280821480,244784981
190888974018961,190889216617368,242598407
190905678091618,190905917293469,239201851
190920493822164,190920732323090,238500926
190946817361963,190947061324111,243962148
190959597673382,190959838913993,241240611
190990847505456,190991091488752,243983296
191002767013226,191003008379615,241366389
191021459312326,191021682220863,222908537
191040045181149,191040290504760,245323611
191058635390545,191058875378545,239988000
191082123352642,191082361010827,237658185
191110466904070,191110706708236,239804166
191128193662689,191128436924837,243262148
191143978887716,191144219413772,240526056
191168392827998,191168631956813,239128815
191185212790951,191185452995951,240205000
191206731884290,191206939289401,207405111
191238797692123,191239037926493,240234370
191252650381059,191252888475911,238094852
191269414966216,191269622486975,207520759
191293799961053,191294037985034,238023981
191309545893358,191309788652080,242758722
191334978961973,191335219818713,240856740
191359462692940,191359701501699,238808759
191374253948431,191374499021560,245073129
191396813339343,191397010825973,197486630
191418292317553,191418524771238,232453685
191449488425016,191449725486775,237061759
191466250375302,191466490460154,240084852
191487792756697,191488035822530,243065833
191506420464148,191506657615704,237151556
191523203166138,191523448067731,244901593
191544762192052,191544981913200,219721148
191567241606149,191567473134519,231528370
191586914132063,191587151318582,237186519
191615146561547,191615384088306,237526759
191627946428446,191628162584039,216155593
191648552948490,191648794930786,241982296
191678606653361,191678845439120,238785759
191691495636131,191691712834890,217198759
191717858987522,191718100616356,241628834
191732714767217,191732956165217,241398000
191754322899315,191754519599075,196699760
191780596584281,191780830967874,234383593
191795434930513,191795677432735,242502222
191830386517178,191830626687177,240169999
191839462218098,191839647594987,185376889
191859978868845,191860219040012,240171167
191880555579888,191880799175648,243595760
191915594685868,191915833537127,238851259
191927592827342,191927798889749,206062407
191953906030585,191954145537400,239506815
191981231415958,191981471372828,239956870
191997007584004,191997249344708,241760704
192010822879237,192011040610088,217730851
192034282849945,192034490192389,207342444
192064463431297,192064701693297,238262000
192072583197978,192072821960792,238762814
192097046681796,192097241958222,195276426
192116618896970,192116862866933,243969963
192147715810822,192147959071451,243260629
192158671972723,192158879755574,207782851
192186894610058,192187137079743,242469685
192205550203343,192205789868750,239665407
192219455699390,192219694960612,239261222
192241930818247,192242169501265,238683018
192269285465360,192269526194305,240728945
192283150825185,192283390957296,240132111
192311458793280,192311697527483,238734203
192336810932802,192337051639264,240706462
192345882471759,192346097593981,215122222
192367437725320,192367675343098,237617778
192390840242084,192391071293325,231051241
192409601847425,192409779804240,177956815
192438704647500,192438945896815,241249315
192453614667565,192453812809047,198141482
192478952835143,192479195959569,243124426
192501482194555,192501722195592,240001037
192525007382893,192525246108467,238725574
192537836997923,192538054463608,217465685
192557422016541,192557663841855,241825314
192590515477743,192590758047854,242570111
192615044679877,192615283706673,239026796
192631813036404,192632050091403,237054999
192654278811261,192654522963446,244152185
192663303482829,192663546214459,242731630
192681861240596,192682101374114,240133518
192705390219730,192705582780786,192561056
192723041426664,192723281114960,239688296
192751311994055,192751552412221,240418166
192766207345527,192766450206823,242861296
192799270870896,192799511231285,240360389
192813100976666,192813338105795,237129129
192838477019614,192838716779040,239759426
192856165129103,192856405702381,240573278
192881601915162,192881841837366,239922204
192889762821342,192890003716564,240895222
192917008988622,192917249432252,240443630
192943432329310,192943672744736,240415426
192960113334819,192960352894060,239559241
192985476883526,192985718831730,241948204
193002239039220,193002479806886,240767666
193018091872525,193018330290766,238418241
193041599878696,193041841613585,241734889
193068939764032,193069178690032,238926000
193088534789465,193088770503687,235714222
193115859982911,193116098370633,238387722
193134506851271,193134750114474,243263203
193147276999152,193147520809855,243810703
193171600800711,193171843244878,242444167
193190253356886,193190493698478,240341592
193202147468878,193202385689526,238220648
193231432319361,193231669635694,237316333
193256780122364,193257020569624,240447260
193269668943301,193269908529838,239586537
193291176402436,193291412352047,235949611
193315571191200,193315809071570,237880370
193327502322878,193327732645507,230322629
193358720869396,193358961871655,241002259
193368824416705,193369016390612,191973907
193388417645286,193388663885378,246240092
193413806577141,193414040336400,233759259
193434356395703,193434591063592,234667889
193461577762724,193461819232742,241470018
193479248913676,193479489055435,240141759
193498924244961,193499168104701,243859740
193525292322760,193525530645389,238322629
193539146019826,193539382033085,236013259
193560705561165,193560947639109,242077944
193578485228154,193578699317913,214089759
193609618661654,193609857588858,238927204
193633128474899,193633369959529,241484630
193641181268487,193641406735728,225467241
193660834172624,193661075027975,240855351
193684331106017,193684570550646,239444629
193713551691388,193713790508444,238817056
193729319701953,193729561510249,241808296
193748069535109,193748252340849,182805740
193768587321504,193768795726837,208405333
193798728652634,193798969178449,240525815
193811624976015,193811863564608,238588593
193842819499793,193843061527070,242027277
193849987988918,193850232943307,244954389
193885967066026,193886207075286,240009260
193894109556022,193894330297318,220741296
193914724292583,193914964825731,240533148
193940083950402,193940323934642,239984240
193963533539573,193963773640850,240101277
193980389359600,193980601680322,212320722
194004747117715,194004986936381,239818666
194029192673830,194029434632996,241959166
194043135779007,194043353705247,217926240
194073262990304,194073502690859,239700555
194091048051312,194091283154515,235103203
194115511224408,194115755053352,243828944
194127404395642,194127645556123,241160481
194149844615739,194150071514536,226898797
194171346882745,194171584738708,237855963
194198701734303,194198942089192,240354889
194223078839825,194223317662973,238823148
194235088905022,194235294667152,205762130
194262375275654,194262616919932,241644278
194282958846790,194283200862771,242015981
194298741356354,194298969835947,228479593
194325997934320,194326236894653,238960333
