194345857699437,194346333819659,476120222
194385427298099,194385907141802,479843703
194416284457266,194416764867543,480410277
194476030088693,194476504290304,474201611
194490555341648,194491031727795,476386147
194526253989386,194526733842570,479853184
194564819535640,194565298877659,479342019
194594709855382,194595191042956,481187574
194638137590560,194638610933541,473342981
194682494707589,194682974514477,479806888
194701853467707,194702334219521,480751814
194751961996547,194752443506251,481509704
194777054756792,194777535044532,480287740
194815699805713,194816181841546,482035833
194867679734293,194868161460497,481726204
194902403743772,194902881397346,477653574
194932342645829,194932822718069,480072240
194978618776246,194979099089819,480313573
194996153234994,194996632053976,478818982
195027930669494,195028415286753,484617259
195074229029244,195074709730744,480701500
195118612706440,195119093759958,481053518
195148593945329,195149072936903,478991574
195178544818756,195179025491033,480672277
195226750521986,195227227914394,477392408
195246165980290,195246645304493,479324203
195293425449965,195293905617261,480167296
195323409096781,195323887649262,478552481
195371553053863,195372033605678,480551815
195411123919840,195411604077413,480157573
195430581657513,195431061994198,480336685
195463355535197,195463842527993,486992796
195508748722559,195509226142800,477420241
195551096033312,195551574579626,478546314
195578196310018,195578680272055,483962037
195618685364271,195619169849364,484485093
195650517719234,195650999193771,481474537
195704450115405,195704928903331,478787926
195737305330145,195737785103997,479773852
195755700879430,195756181311375,480431945
195811613061138,195812094272193,481211055
195824274238778,195824758583037,484344259
195858005631351,195858489507147,483875796
195904280518953,195904763230768,482711815
195951507684684,195951993964758,486280074
195970875801099,195971357065654,481264555
196023830030511,196024312204863,482174352
196050936393384,196051414846088,478452704
196081787741125,196082270664662,482923537
196114621084698,196115104756050,483671352
196173398739459,196173878031903,479292444
196202334719868,196202816580053,481860185
196235166552422,196235648054904,481502482
196271867959067,196272346630660,478671593
196296023683127,196296511415812,487732685
196337430977250,196337914812380,483835130
196373058069211,196373536487933,478418722
196430814813028,196431294953120,480140092
196461755222676,196462236467157,481244481
196474447036465,196474933349650,486313185
196515920142625,196516402109236,481966611
196568950691872,196569428929834,478237962
196603682614055,196604162650721,480036666
196648001820510,196648485884176,484063666
196677857911677,196678341312621,483400944
196690545995558,196691026061040,480065482
196747414902802,196747894726784,479823982
196790779926573,196791258411535,478484962
196810167736172,196810648188191,480452019
196862177228586,196862656659863,479431277
196880570783112,196881052438223,481655111
196928768455824,196929244909583,476453759
196961629193138,196962106824341,477631203
196996353558728,196996833874431,480315703
197033886909020,197034366418946,479509926
197055197293063,197055679058063,481765000
197104402046312,197104882136830,480090518
197152546731190,197153030670375,483939185
197181593298729,197182070762821,477464092
197203800481345,197204282360123,481878778
197244287059969,197244770700228,483640259
197297327445623,197297807598937,480153314
