183361592987022,183361717492633,124505611
183372274489941,183372391265793,116775852
183381836215398,183381957936361,121720963
183400429555591,183400544938684,115383093
183410579405937,183410765838029,186432092
183426289645594,183426437505983,147860389
183438392464883,183438514659994,122195111
183452816573652,183453003830152,187256500
183466023197089,183466143425311,120228222
183481687820395,183481847357468,159537073
183498136636755,183498256374811,119738056
183507213235935,183507333796361,120560426
183522247359037,183522339335592,91976555
183539929824026,183540049739063,119915037
183549069124169,183549189518317,120394148
183569883837675,183570002726638,118888963
183581440292187,183581559840150,119547963
183597421737103,183597541738233,120001130
183605522135024,183605637724080,115589056
183626607312030,183626728954215,121642185
183637928101635,183638053541190,125439555
183647565484166,183647686932888,121448722
183668898560561,183669022307135,123746574
183675265623131,183675327174668,61551537
183696524124452,183696643917248,119792796
183703250326262,183703369356077,119029815
183720262373252,183720433294660,170921408
183734798140095,183734917542632,119402537
183749627381531,183749747656605,120275074
183762132446616,183762248609468,116162852
183775192031034,183775369330794,177299760
183793398045209,183793506985709,108940500
183804918849850,183805036069017,117219167
183818816347731,183818936175564,119827833
183828202836651,183828295568058,92731407
183843719243456,183843840218308,120974852
183857752446874,183857869117781,116670907
183875463264882,183875581335178,118070296
183886791450690,183886912149246,120698556
183899214866090,183899272635349,57769259
183911921862583,183912037680008,115817425
183930307862497,183930431353497,123491000
183945688068581,183945805286340,117217759
183960973762220,183961093464424,119702204
183976485525896,183976604407266,118881370
183987150151464,183987273526778,123375314
184001079770511,184001195246252,115475741
184011176514357,184011297532912,121018555
184025775338663,184025897451607,122112944
184044417354467,184044538365133,121010666
184056526187682,184056671844533,145656851
184073194761635,184073315204653,120443018
184089168943884,184089288700273,119756389
184102978503635,184103097685709,119182074
184115532377794,184115652978813,120601019
184124964006807,184125078652678,114645871
184140601867391,184140722138483,120271092
184156474558733,184156596311381,121752648
184169331134151,184169452581225,121447074
184185070336068,184185186479160,116143092
184198782036949,184198904750930,122713981
184215959521494,184216077719049,118197555
184226936347469,184227054509117,118161648
184240752786275,184240935763498,182977223
184254826763637,184254947439785,120676148
184268251267500,184268366371111,115103611
184283495659305,184283688992842,193333537
184295892074965,184296009985817,117910852
184315136733676,184315260079342,123345666
184329491817815,184329614481556,122663741
184338311822199,184338457507921,145685722
184351338181617,184351459484932,121303315
184372232313141,184372351437734,119124593
184380554550525,184380677194544,122644019
184394279338017,184394398702239,119364222
184412167145118,184412289293506,122148388
184424812557425,184424938980555,126423130
184441109743508,184441234548193,124804685
184452253464020,184452372925390,119461370
184464033422365,184464121709809,88287444
184478839528004,184478960376041,120848037
184494226753772,184494373272198,146518426
184510799098577,184510920862466,121763889
184526978584234,184527097255771,118671537
184539147941672,184539264818338,116876666
184550263314702,184550444938980,181624278
184567848851488,184567974540599,125689111
184582984182257,184583099517294,115335037
184594332240009,184594449353768,117113759
184609820429629,184609877803481,57373852
184620082378642,184620202962864,120584222
184636436341151,184636558380762,122039611
184655144314584,184655265082325,120767741
184663919794431,184664083372616,163578185
184683133965845,184683254086771,120120926
184695665282634,184695786781800,121499166
184709351643941,184709471919440,120275499
184726193956986,184726316533523,122576537
184735640887573,184735766243073,125355500
184752488528619,184752606337044,117808425
184761114092132,184761237072410,122980278
184781287701435,184781407802824,120101389
184788974979115,184789097264226,122285111
184809485442899,184809605575177,120132278
184817514015728,184817637918709,123902981
184834137843144,184834264484977,126641833
184850414578782,184850539572208,124993426
184864752069348,184864865489940,113420592
184880603939561,184880724956487,121016926
184893164783127,184893288935312,124152185
184906949046452,184907071784230,122737778
184919034266556,184919157530427,123263871
184930996112734,184931174308956,178196222
184946480898670,184946647961373,167062703
184960831890661,184960951576735,119686074
184974256676616,184974374672931,117996315
184990441921588,184990561878477,119956889
185002925823395,185003046231765,120408370
185018444847867,185018571767997,126920130
185029104108843,185029247656954,143548111
185041663236483,185041869836576,206600093
185054214383105,185054338550179,124167074
185075618855037,185075740459055,121604018
185087006978364,185087125133771,118155407
185101708235373,185101833817521,125582148
185114219280699,185114341571829,122291130
185132810821336,185132930295466,119474130
185141385687553,185141509335905,123648352
185155753445452,185155819437304,65991852
185169417674444,185169539659426,121984982
185183995560009,185184118328046,122768037
185196296073835,185196534987391,238913556
185214371114028,185214488764491,117650463
185231339503592,185231458524648,119021056
185241547440642,185241667724957,120284315
185255349378911,185255510645430,161266519
185272908235845,185273030488975,122253130
185286117262375,185286236187337,118924962
185294577910462,185294696188092,118277630
185312945135173,185313066341062,121205889
185325775313240,185325891281499,115968259
185343498950729,185343622718785,123768056
185356114284685,185356294760259,180475574
185375502508043,185375621482117,118974074
185385244774612,185385400660630,155886018
185397301858549,185397423944234,122085685
185415758434057,185415880452353,122018296
185433114302565,185433236108805,121806240
185439018218080,185439130425598,112207518
185454654751607,185454774296867,119545260
185469930739932,185470111474413,180734481
185482360046461,185482480805609,120759148
185500290690302,185500413280228,122589926
185511808837907,185511930360036,121522129
185529447489341,185529569715544,122226203
185539118979890,185539236657335,117677445
185556148312788,185556263572139,115259351
185569064074521,185569184745021,120670500
185579675820755,185579791368255,115547500
185594116623172,185594238234209,121611037
185610858500885,185610980611699,122110814
185624523345691,185624649341710,125996019
