183360725963393,183360846282133,120318740
183372482482348,183372602590200,120107852
183385230121619,183385378019119,147897500
183398241162315,183398304974666,63812351
183416607320433,183416727890285,120569852
183423362322837,183423450947522,88624685
183441668289752,183441785590678,117300926
183456416673835,183456541093206,124419371
183466984503237,183467102629088,118125851
183481535552969,183481656180061,120627092
183494927476405,183495050415535,122939130
183506813399065,183506904222676,90823611
183523750430277,183523871787166,121356889
183536061268603,183536118766936,57498333
183552067495760,183552190467612,122971852
183563574104309,183563747359160,173254851
183581826252353,183581945173464,118921111
183597330406863,183597449962214,119555351
183609961686151,183610098841818,137155667
183622672049996,183622841336514,169286518
183638023813709,183638142896820,119083111
183652847529589,183652965569107,118039518
183667550434839,183667668266432,117831593
183677194780574,183677370514648,175734074
183690398841252,183690519861529,121020277
183709252695388,183709373053759,120358371
183722875494436,183722995621751,120127315
183730053005617,183730139213320,86207703
183749503914494,183749597513883,93599389
183763092697634,183763212506745,119809111
183778662949532,183778779011514,116061982
183787270586509,183787387967527,117381018
183800228474927,183800285882519,57407592
183818608649138,183818725749731,117100593
183834605136295,183834724745110,119608815
183847352285232,183847475337695,123052463
183861590549020,183861710236446,119687426
183873395353235,183873515575902,120222667
183887176485542,183887297920319,121434777
183902819025495,183902939232069,120206574
183913929604396,183914048257655,118653259
183928146868258,183928273454962,126586704
183943791968026,183943915187360,123219334
183955570192908,183955692869168,122676260
183971447514269,183971636035658,188521389
183987631376297,183987749612760,118236463
184002519167232,184002637820547,118653315
184016700057335,184016820852001,120794666
184032619491585,184032739323844,119832259
184045289997836,184045410326003,120328167
184057772813922,184057899727421,126913499
184070521455340,184070643341525,121886185
184085205381609,184085324876183,119494574
184098751473082,184098870489453,119016371
184110338672890,184110456216557,117543667
184123275039994,184123400187179,125147185
184139252307354,184139372582243,120274889
184154459892068,184154587331438,127439370
184166606548394,184166721490042,114941648
184179779467367,184179897821497,118354130
184197218148135,184197338700246,120552111
184213408498718,184213529008458,120509740
184228647594153,184228763115727,115521574
184240272963628,184240391595683,118632055
184256658321210,184256775393655,117072445
184266810366593,184266987533389,177166796
184285783153156,184285899513323,116360167
184300903943591,184301023745017,119801426
184308742503013,184308864193939,121690926
184327905407131,184328022167427,116760296
184343476681510,184343599225047,122543537
184356714493817,184356831519965,117026148
184371781335975,184371902282790,120946815
184379475414359,184379592520137,117105778
184395330266609,184395450538572,120271963
184407218672121,184407398339658,179667537
184428172403497,184428293730071,121326574
184443182049210,184443303240173,121190963
184452851275797,184452972429742,121153945
184467235320585,184467348156029,112835444
184482232354539,184482357683928,125329389
184494258310698,184494403647235,145336537
184511839601799,184511928596669,88994870
184521262059034,184521362365497,100306463
184536697754118,184536759213062,61458944
184553278958589,184553403525719,124567130
184569866514894,184569984058320,117543426
184585291386681,184585409137403,117750722
184597543070081,184597663205674,120135593
184613598569683,184613718606572,120036889
184625608724639,184625728374027,119649388
184635602164336,184635661773003,59608667
184649831465476,184649925157698,93692222
184666533232244,184666660263244,127031000
184678589049514,184678769208385,180158871
184691221038266,184691366532322,145494056
184705765525313,184705978237813,212712500
184723643653173,184723765213247,121560074
184733840433278,184734045814778,205381500
184754675672414,184754795490543,119818129
184765480306296,184765596327555,116021259
184776098236845,184776212887401,114650556
184790056823467,184790177309966,120486499
184809156418103,184809273613418,117195315
184818965748505,184819117964727,152216222
184833931770051,184834054531644,122761593
184845040459749,184845163615841,123156092
184865708357181,184865825991458,117634277
184877118976118,184877264840563,145864445
184889684323000,184889806769351,122446351
184907427937860,184907548097100,120159240
184917956206575,184918073769964,117563389
184934506618195,184934631873417,125255222
184947173180484,184947296827891,123647407
184962270319271,184962390613419,120294148
184971497864136,184971615733932,117869796
184985475908165,184985678669220,202761055
185001938025933,185002115302581,177276648
185020370075792,185020486384755,116308963
185031348801100,185031464679878,115878778
185042190717705,185042312449464,121731759
185059235307158,185059355855436,120548278
185068689392745,185068810298930,120906185
185085715767679,185085870792309,155024630
185100631702430,185100756426318,124723888
185113619925644,185113745105533,125179889
185128376935765,185128555031728,178095963
185139615929666,185139738878906,122949240
185160701619134,185160820114560,118495426
185172900402979,185173023213035,122810056
185184478483972,185184598685342,120201370
185203020586535,185203140370702,119784167
