205714561726217,205715198048809,636322592
205752656244213,205753297160712,640916499
205796562725075,205797201998853,639273778
205860223687871,205860860431518,636743647
205906947497435,205907587610972,640113537
205923031851333,205923673332500,641481167
205980025533077,205980666876929,641343852
206030900550417,206031539381806,638831389
206069712252320,206070356124116,643871796
206131771670246,206132410999968,639329722
206178526733274,206179168020866,641287592
206224199055246,206224832661524,633606278
206244488050327,206245075238197,587187870
206302074232644,206302715076033,640843389
206369276210456,206369921555697,645345241
206413472154819,206414110845300,638690481
206428557183736,206429214315254,657131518
206489657218477,206490299915125,642696648
206536440166764,206537079147393,638980629
206567834388245,206568468535597,634147352
206614526444366,206615165425587,638981221
206678927953920,206679570197049,642243129
206745146220102,206745782465935,636245833
206786480757615,206787119162059,638404444
206806648472529,206807287321677,638849148
206848920211559,206849558092614,637881055
206916062945889,206916703944537,640998648
206971073249005,206971715828875,642579870
207000512087024,207001148196357,636109333
207060031981581,207060672811063,640829482
207107448175553,207108088505071,640329518
207159264544263,207159904488263,639944000
207209214570104,207209856823085,642252981
207258493122019,207259135785759,642663740
207279647713710,207280286935154,639221444
207345887016374,207346523600207,636583833
207377038366467,207377679537559,641171092
207433923464359,207434564153895,640689536
207481281689756,207481917797089,636107333
207516821213383,207517462711179,641497796
207565839090891,207566480067002,640976111
207601303097981,207601941933407,638835426
207676282650862,207676919677195,637026333
207725629149907,207726272180055,643030148
207748982223041,207749622393337,640170296
207782979397410,207783574707928,595310518
207837101423229,207837743324044,641900815
207877750082427,207878389282853,639200426
207939869158483,207940509630760,640472277
207995957081542,207996598216523,641134981
208024828222766,208025462784839,634562073
208074747589977,208075390445736,642855759
208123066048596,208123702500244,636451648
208165342736126,208165983254848,640518722
208210110338637,208210748223433,637884796
208272135168878,208272771320118,636151240
208305806877302,208306448401690,641524388
208344826394816,208345474444593,648049777
208424831852046,208425472346045,640493999
208433235699207,208433875910781,640211574
208514899918344,208515540936381,641018037
208540884859328,208541523139606,638280278
208594994919574,208595638463277,643543703
208651933419633,208652574683354,641263721
208679695501061,208680341336930,645835869
208742399691208,208743042478763,642787555
208783067373166,208783704458480,637085314
208811897614482,208812536856259,639241777
208877296850517,208877937930053,641079536
208937469512259,208938108631295,639119036
208945753217309,208946393467513,640250204
208996691587372,208997331473945,639886573
209040963404216,209041559324289,595920073
209112283076784,209112927652580,644575796
209133411253790,209134045786142,634532352
