183359672749523,183359795455745,122706222
183371519720831,183371640529590,120808759
183383283206305,183383458267286,175060981
183401506056313,183401625633998,119577685
183411322042214,183411446539381,124497167
183425374964373,183425445221798,70257425
183440582038863,183440706214660,124175797
183455456217873,183455580982151,124764278
183468094937866,183468215254736,120316870
183481052424099,183481173819450,121395351
183501298076327,183501410297623,112221296
183513971305523,183514089616227,118310704
183524737647054,183524862504350,124857296
183538880590231,183539054570620,173980389
183552522435723,183552638326815,115891092
183564150168771,183564272166882,121998111
183578316502763,183578436054689,119551926
183591686918496,183591805848940,118930444
183611401774206,183611523104002,121329796
183626700455438,183626824167827,123712389
183635053507859,183635170256785,116748926
183650806400090,183650924044831,117644741
183662026025324,183662144554768,118529444
183680073962758,183680214909295,140946537
183696912686007,183697034936007,122250000
183704480305595,183704598495817,118190222
183717382356754,183717528963180,146606426
183731795613208,183731922341986,126728778
183749959311364,183750078757883,119446519
183762612063968,183762738709468,126645500
183772685941628,183772805568925,119627297
183792640099061,183792759452968,119353907
183807800508089,183807917680885,117172796
183818122557064,183818243691916,121134852
183829708680687,183829828965502,120284815
183847683308287,183847803076065,119767778
183859337644651,183859459814688,122170037
183871833673310,183871958232625,124559315
183884594030895,183884657735914,63705019
183897777278850,183897955631202,178352352
183914438547211,183914527712396,89165185
183926348079463,183926470819741,122740278
183945209170692,183945323359896,114189204
183958481707092,183958600995295,119288203
183969494410363,183969673383900,178973537
183984258279262,183984405291354,147012092
184004440775861,184004558982120,118206259
184012409401300,184012529422911,120021611
184027937677495,184028064695532,127018037
184046340663132,184046461707947,121044815
184057984860310,184058105857699,120997389
184071057398173,184071122299228,64901055
184087883027867,184087995894385,112866518
184099269974212,184099351049230,81075018
184116012241313,184116131577572,119336259
184130123060915,184130246060397,122999482
184143332969945,184143451967093,118997148
184158397118269,184158519867602,122749333
184167680687819,184167801937726,121249907
184185758591753,184185884055549,125463796
184197717498671,184197846044653,128545982
184212564598366,184212688571403,123973037
184227417173561,184227539781950,122608389
184239674641202,184239856701220,182060018
184259662341060,184259787298449,124957389
184267767481204,184267950733259,183252055
184285992583971,184286112915156,120331185
184300571856740,184300694830462,122973722
184311538707289,184311652346659,113639370
184324910526447,184325087224558,176698111
184341072042308,184341192807216,120764908
184355179281337,184355299341744,120060407
184370318351106,184370492512920,174161814
184385928745004,184386047580096,118835092
184396414398757,184396531813183,117414426
184407855314694,184407966723139,111408445
184421843580445,184422023186834,179606389
184442218188859,184442343759748,125570889
184458102479442,184458223447701,120968259
184469838220546,184469960123954,121903408
184485323759037,184485449041722,125282685
184499518752825,184499632806936,114054111
184514061120038,184514174858353,113738315
184524482372829,184524606590754,124217925
184541095432819,184541215912985,120480166
184548407355703,184548496408536,89052833
184565423976656,184565544402248,120425592
184580851055239,184580971608776,120553537
184597455546304,184597571605729,116059425
184612157473369,184612277509647,120036278
184620571008697,184620747846938,176838241
184636585120799,184636707251336,122130537
184647720860311,184647840898866,120038555
184661640797006,184661762132061,121335055
