194355484511395,194355963193691,478682296
194375824277846,194376306013919,481736073
194429727944091,194430206627998,478683907
194447188624377,194447675884136,487259759
194507836349563,194508316562063,480212500
194520522232667,194521007272740,485040073
194557107458682,194557588716293,481257611
194592791884716,194593271136383,479251667
194641973233391,194642452759057,479525666
194680578469497,194681057710793,479241296
194715265454940,194715745362439,479907499
194750040984493,194750519908400,478923907
194784736593454,194785214922805,478329351
194813778032510,194814259255751,481223241
194844666126418,194845154498381,488371963
194890911070853,194891395229612,484158759
194940055538620,194940532257490,476718870
194976739532913,194977209319154,469786241
194996126192846,194996602860161,476667315
195052893074146,195053373727997,480653851
195070388834839,195070867191135,478356296
195124344309529,195124830196121,485886592
195162034876914,195162516053710,481176796
195174706703332,195175184332999,477629667
195232511523428,195232990193168,478669740
195267259573481,195267740632184,481058703
195308785355419,195309268693641,483338222
195344531356342,195345011982009,480625667
195367740646625,195368222484698,481838073
195403443085492,195403923414085,480328593
195445917090560,195446396182559,479091999
195478720019947,195479199337095,479317148
195522187875588,195522670787088,482911500
195535701763488,195536182460191,480696703
195582007964164,195582493933052,485968888
195614842786681,195615327180607,484393926
195648597690828,195649078159790,480468962
195677534903236,195678017487699,482584463
195733463404018,195733943537943,480133925
195753780355024,195754263312320,482957296
195801982027551,195802461937403,479909852
195841527638639,195842007943046,480304407
195859900184776,195860381205035,481020259
195911930326597,195912411556633,481230036
195934194568176,195934679471657,484903481
195991997791549,195992479441197,481649648
196006547301596,196007032781707,485480111
196064346505543,196064826743802,480238259
196076057880777,196076540955536,483074759
196124192544933,196124673142155,480597222
196173365813848,196173846022848,480209000
196188892722913,196189373207598,480484685
196250529718136,196251013930006,484211870
196273787624066,196274268047732,480423666
196322909318704,196323389708759,480390055
196347005283393,196347486358948,481075555
196378815521744,196379294250114,478728370
196403958880174,196404443511266,484631092
196444445501501,196444926114538,480613037
196489812549697,196490289710437,477160740
196510161094296,196510644130073,483035777
196557396892897,196557877305934,480413037
196611359290995,196611840327216,481036221
196644161440123,196644641489456,480049333
196660575895262,196661055517243,479621981
196713588141285,196714068254119,480112834
196732025202441,196732502645515,477443074
196775417215989,196775895944822,478728833
196806330403526,196806809738045,479334519
196841021267191,196841503908765,482641574
196888276525885,196888756925200,480399315
196913404065926,196913885959666,481893740
196957786247677,196958266633010,480385333
196982938608236,196983428834569,490226333
197016635795031,197017121148864,485353833
197076349495273,197076829638495,480143222
197100561616055,197101042377166,480761111
197141058140234,197141534491586,476351352
197185431133615,197185911117874,479984259
197203770285178,197204252046012,481760834
197259676028497,197260156544793,480516296
197274314209451,197274795520636,481311185
197322364641811,197322845339589,480697778
197345534756594,197346016617834,481861240
197395675225897,197396155134786,479908889
197417940039273,197418420891495,480852222
197453678540511,197454157003566,478463055
197499083041521,197499562763854,479722333
197543336684328,197543817259939,480575611
197558907220189,197559386966652,479746463
197603234224274,197603714376218,480151944
197649443682746,197649921633413,477950667
197667919196309,197668403757994,484561685
197719904818500,197720385028148,480209648
197743166291690,197743642184634,475892944
197790418531644,197790897349866,478818222
197821308465570,197821793962477,485496907
197850265909941,197850750463052,484553111
197896563699358,197897044173284,480473926
197926459223803,197926940374488,481150685
197971825471054,197972305043924,479572870
197994078852726,197994550956244,472103518
198046081926769,198046562798398,480871629
198074162418512,198074644012900,481594388
198119422605022,198119900442188,477837166
198147473540709,198147956696190,483155481
198174494645581,198174980295155,485649574
198215063162353,198215544300353,481138000
198262382420066,198262862296640,479876574
198284601320016,198285083830775,482510759
198344257821128,198344737635832,479814704
198357882413065,198358364179638,481766573
198390748072545,198391232140415,484067870
198441814166829,198442290539940,476373111
198474619884347,198475110265236,490380889
198499709288721,198500193202109,483913388
198541183113733,198541658564103,475450370
198571150945475,198571640635400,489689925
198632769417679,198633247749401,478331722
198672281027766,198672761309877,480282111
198693600506679,198694078743624,478236945
198725459139494,198725944289993,485150499
198775639887816,198776122182204,482294388
198801660393522,198802143624985,483231463
198831633614467,198832115578597,481964130
198889439620655,198889920013007,480392352
198907858424755,198908338748014,480323259
198948352153250,198948832453916,480300666
198996569659740,198997055231832,485572092
199010203027546,199010685202139,482174593
199049782571486,199050258820726,476249240
199086433828093,199086911728408,477900315
199128865277901,199129342528105,477250204
199152117590925,199152605603443,488012518
199198423715471,199198905592656,481877185
199224502274715,199224987347974,485073259
199283349740680,199283827993994,478253314
199297906540875,199298388144467,481603592
199347150913105,199347628047419,477134314
199380976365640,199381457095325,480729685
199417631546618,199418112948173,481401555
199442778737862,199443260033103,481295241
199498680112811,199499158950199,478837388
199537277732806,199537759584787,481851981
199554775977073,199555257543869,481566796
199589528921034,199590010692256,481771222
199630968565398,199631448647398,480082000
199688797594771,199689278778641,481183870
199708187961760,199708668060685,480098925
199760225004025,199760706621562,481617537
199775710941831,199776195001812,484059981
199810430527403,199810913921050,483393647
199859635258818,199860115159447,479900629
199892447298872,199892927653113,480354241
199942541123694,199943015088583,473964889
199966709808754,199967190210031,480401277
200016801324002,200017280776594,479452592
200041975686246,200042456335986,480649740
200066193580380,200066675480194,481899814
200124001660697,200124488283567,486622870
200137684767485,200138167666763,482899278
200173366351353,200173848504816,482153463
200219701508399,200220184756455,483248056
200269822681462,200270300934110,478252648
200307388080162,200307868210606,480130444
200344091662010,200344573415343,481753333
200369302470588,200369783909532,481438944
200389625668428,200390105250242,479581814
200451290630150,200451771283743,480653593
200468765048343,200469242759825,477711482
200515989887982,200516471660519,481772537
200560346720085,200560827403159,480683074
200589369696235,200589848244012,478547777
200627056571194,200627538605619,482034425
200644506307387,200644987922146,481614759
200705234634869,200705715651999,481017130
200719872479231,200720307682731,435203500
200763225966853,200763710452427,484485574
200785522176988,200786006488099,484311111
200823183461910,200823665828632,482366722
200880990466746,200881470832301,480365555
200893683173757,200894169083016,485909259
200941917440654,200942395946395,478505741
200972798731006,200973276909358,478178352
201022849026328,201023329003235,479976907
201040371665762,201040865922614,494256852
201079806665239,201080284566312,477901073
201137656751649,201138138401815,481650166
201169526352667,201170007119277,480766610
201185109699379,201185591324972,481625593
201244834834603,201245314924214,480089611
201285288353468,201285768513079,480159611
201321983835002,201322466765927,482930925
201335609476660,201336087323752,477847092
201387620587185,201388098496573,477909388
201426206298884,201426687332050,481033166
201469506007562,201469986276543,480268981
201494682793473,201495167533158,484739685
201540928080260,201541405912926,477832666
201556503022566,201556985278732,482256166
201604707892870,201605183423148,475530278
201632762493002,201633244386538,481893536
201675193972236,201675674008050,480035814
201720593776357,201721072745097,478968740
201746710812693,201747191618785,480806092
201783390246653,201783866505671,476259018
201817202375299,201817685940502,483565203
201851960637852,201852448106722,487468870
201900216378694,201900696335453,479956759
201922543353921,201923025802366,482448445
201960155331751,201960634698695,479366944
201984383058977,201984873667606,490608629
202022939149547,202023423993158,484843611
202067293096743,202067775486483,482389740
202093337548079,202093826926967,489378888
202132913188759,202133394876333,481687574
202182101399896,202182578017655,476617759
202210133399713,202210615480398,482080685
202246812051747,202247298417154,486365407
202293987345441,202294466607978,479262537
202332658640455,202333139643714,481003259
202368405719100,202368883481155,477762055
202383930554702,202384415393813,484839111
202417775568552,202418260933144,485364592
202473603069982,202474084082704,481012722
202519844455547,202520322962639,478507092
202541122522756,202541606715608,484192852
202583609910731,202584091570046,481659315
202610691995326,202611172479807,480484481
202645433792176,202645913306416,479514240
202702294606253,202702774516530,479910277
202736147162603,202736624357103,477194500
202747832675615,202748316566448,483890833
202800882565657,202801360483157,477917500
202834616814156,202835097461452,480647296
202877072396815,202877556074741,483677926
202910812616110,202911294808610,482192500
202927316979415,202927800493452,483514037
202971676035259,202972162295944,486260685
203012159583476,203012639137679,479554203
203039228022885,203039705333385,477310500
203078740917343,203079223029362,482112019
203117397642635,203117882557653,484915018
203146399148488,203146880922618,481774130
203206109034230,203206593276341,484242111
203235105858343,203235583513305,477654962
203258330786329,203258807335940,476549611
203300766987693,203301250206100,483218407
203337464947374,203337948584096,483636722
203379872316886,203380352839923,480523037
203403130607020,203403615090390,484483370
203441662397646,203442143773756,481376110
203480221940123,203480703670048,481729925
203535161583719,203535640965534,479381815
203568948456107,203569432710403,484254296
