187782155088776,187782398434109,243345333
187806572113835,187806813463909,241350074
187816511349366,187816732548070,221198704
187842766263036,187843005165962,238902926
187864331285004,187864569575041,238290037
187880132213347,187880348509050,216295703
187905449992165,187905690121369,240129204
187930795372650,187931036321983,240949333
187947593725844,187947834845455,241119611
187973899596865,187974140242846,240645981
187986798203191,187987034170524,235967333
188014992179100,188015232631007,240451907
188028098719759,188028293281851,194562092
188054351090002,188054593174891,242084889
188075883247878,188076124430637,241182759
188089737281685,188089977522555,240240870
188117962567946,188118203792909,241224963
188142411437339,188142651865913,240428574
188166828653139,188167069346194,240693055
188183530567944,188183770729333,240161389
188201169528174,188201408972359,239444185
188224597786660,188224837708216,239921556
188239461639077,188239644578040,182938963
188264740148747,188264981080358,240931611
188291086708639,188291328485491,241776852
188304008433687,188304250874557,242440870
188336140374927,188336381604131,241229204
188349028025345,188349268937308,240911963
188373420948645,188373656560868,235612223
188391117036394,188391356161709,239125315
188414448998121,188414686002288,237004167
188437843578829,188438083195366,239616537
188449840104933,188450044169229,204064296
188472300747790,188472542914401,242166611
188493897989666,188494139458055,241468389
188514473698228,188514713448932,239750704
188533226646476,188533423307235,196660759
188565370150124,188565609971809,239821685
188571551122120,188571793020842,241898722
188599888062936,188600128644677,240581741
188615571536501,188615797863371,226326870
188635234946434,188635475068508,240122074
188654878888089,188655121708552,242820463
188681216167481,188681458426554,242259073
188698926289229,188699163605507,237316278
188719622672735,188719857145532,234472797
188750824496291,188751067477587,242981296
188762761716062,188762973004598,211288536
188791069587637,188791309164267,239576630
188809701998756,188809945765515,243766759
188825542676191,188825752046728,209370537
188847958213585,188848189316788,231103203
188879080594029,188879320937122,240343093
188896773730611,188897015618407,241887796
188913513610101,188913752998138,239388037
188930259197295,188930480080258,220882963
188950931327153,188951126053412,194726259
188978060252285,188978300569507,240317222
188996627313126,188996866183292,238870166
189007582666342,189007822908804,240242462
189036784039657,189037024507102,240467445
189055400512961,189055640780980,240268019
189081711653964,189081951984890,240330926
189096582237955,189096819936733,237698778
189114200618093,189114425862963,225244870
189132805585619,189133047315174,241729555
189163950208230,189164189575730,239367500
189187438489679,189187677574864,239085185
189202219770800,189202460064855,240294055
189231403577208,189231642668486,239091278
189242378897276,189242621429461,242532185
189270517188814,189270756701222,239512408
189282435334659,189282675901529,240566870
189309767758106,189310009555217,241797111
