187778382627130,187778581834093,199206963
187804683423318,187804921323114,237899796
187827082713730,187827325181860,242468130
187850417905198,187850658937235,241032037
187858538323749,187858780080563,241756814
187880109045847,187880317440476,208394629
187912139836976,187912380384550,240547574
187933680443982,187933922687963,242243981
187948518617454,187948760633047,242015593
187964297779649,187964537218945,239439296
187994506701019,187994747273612,240572593
188006346293624,188006588686531,242392907
188033783185644,188034023648274,240462630
188058192153389,188058432566981,240413592
188072105505455,188072310700325,205194870
188097418559717,188097659700069,241140352
188113171270930,188113401538763,230267833
188136650460750,188136893723583,243262833
188159176701125,188159415261551,238560426
188173897526764,188174143552190,246025426
188204076997024,188204321808672,244811648
188228433914195,188228671000898,237086703
188246127310129,188246366854758,239544629
188258049579381,188258256319992,206740611
188284365390921,188284606912902,241521981
188302089441558,188302328321540,238879982
188324656210563,188324854574174,198363611
188346176027625,188346388565884,212538259
188365716555613,188365945444354,228888741
188387314143433,188387512045804,197902371
188408683813495,188408926880865,243067370
188433070998740,188433310152851,239154111
188452684646876,188452923281654,238634778
188469479664199,188469706064792,226400593
188491042044075,188491259354760,217310685
188511653217433,188511861252970,208035537
188530272165163,188530511861330,239696167
188550934681854,188551176563984,241882130
188571583436694,188571820567453,237130759
188596047758235,188596286725902,238967667
188612708662503,188612945808336,237145833
188638156220525,188638359168488,202947963
188662531663306,188662771960584,240297278
188676478370854,188676683742502,205371648
188698986460563,188699193331655,206871092
188724446542918,188724690977344,244434426
188741193793741,188741430973796,237180055
188761739991599,188761980983840,240992241
188782401684291,188782637166013,235481722
188804983845259,188805170866740,187021481
188823559003136,188823799868266,240865130
188855634200580,188855875025247,240824667
188869476234739,188869716705109,240470370
188888118893413,188888339955820,221062407
188905797352087,188906039709365,242357278
188927390764334,188927630872945,240108611
188956650081761,188956890356909,240275148
188975205153768,188975447618824,242465056
189000495846272,189000737807809,241961537
189015272835041,189015510527633,237692592
189031050271272,189031261339457,211068185
189062122475365,189062362865531,240390166
189072108045396,189072347430507,239385111
189104262358858,189104501786821,239427963
189114284677759,189114455124611,170446852
189137607699505,189137849550542,241851037
189153414877069,189153656453421,241576352
189187408156790,189187646647031,238490241
189204139162150,189204380170280,241008130
189230472082264,189230715059616,242977352
189251950595807,189252190919659,240323852
189265713440003,189265958790132,245350129
189283396991770,189283637617362,240625592
189308807259532,189309048343088,241083556
189320710966248,189320922396747,211430499
189339272023940,189339514172236,242148296
189374253794567,189374495622419,241827852
189394854372314,189395093879148,239506834
189402979453754,189403219540402,240086648
189432173745422,189432412683051,238937629
189451756803114,189451996391929,239588815
189479988012801,189480226228486,238215685
189500527043511,189500768909251,241865740
189506694848822,189506939244933,244396111
189529195218975,189529396522438,201303463
189552560699128,189552801827091,241127963
189582733637443,189582972224573,238587130
189589838100643,189590078514068,240413425
189610438253704,189610676096297,237842593
189633892226339,189634115160079,222933740
189659248810305,189659491453194,242642889
189687527883825,189687767563399,239679574
189694631129914,189694871809543,240679629
189722944782026,189723186432434,241650408
