187787913560735,187788155876976,242316241
187802762888226,187803005156615,242268389
187822255919067,187822492789918,236870851
187841809336407,187842044927036,235590629
187869132815539,187869372445594,239630055
187891628816118,187891868042525,239226407
187899654446280,187899903488502,249042222
187923110343969,187923326813395,216469426
187951430544323,187951671905323,241361000
187965255598555,187965497518722,241920167
187999278030776,187999517173535,239142759
188008296954178,188008514388456,217434278
188032822842997,188033062666552,239823555
188048589694969,188048831735302,242040333
188073036123769,188073274929287,238805518
188090713114907,188090936038888,222923981
188124715028238,188124957706553,242678315
188131848898956,188132090794400,241895444
188155366618887,188155578723646,212104759
188182544345648,188182783906704,239561056
188208878653336,188209117400466,238747130
188223633405235,188223871016049,237610814
188239398476911,188239615171781,216694870
188266688693728,188266934125783,245432055
188292045710490,188292288837620,243127130
188313640496051,188313884564848,244068797
188326538729322,188326780479099,241749777
188351909395881,188352150019103,240623222
188370539418351,188370778414925,238996574
188384390915324,188384630798250,239882926
188404898805127,188405119300849,220495722
188424397441726,188424639847115,242405389
188447915576508,188448127176027,211599519
188470465372532,188470654137606,188765074
188494859043629,188495097424443,238380814
188520233841002,188520476272243,242431241
188541826202267,188542065034008,238831741
188554850334982,188555047131834,196796852
188578274148097,188578514292153,240144056
188605678287989,188605918774007,240486018
188618466269370,188618708213592,241944222
188639048930135,188639294022931,245092796
188665412053231,188665654870064,242816833
188681250297925,188681488800721,238502796
188701839646524,188702077525135,237878611
188720600107679,188720815424920,215317241
188744103682887,188744343334387,239651500
188775188299739,188775426086498,237786759
188791039068304,188791279279563,240211259
188804003197611,188804211085815,207888204
188831271743336,188831514155502,242412166
188846063099623,188846299853215,236753592
188864672494093,188864912963112,240469019
188894823302316,188895068962835,245660519
188906763930679,188906998772253,234841574
188933122153534,188933365247182,243093648
188954697915651,188954938034206,240118555
188967493298643,188967736158884,242860241
189002418094437,189002658315252,240220815
189018175540595,189018419163891,243623296
189034894090844,189035133444733,239353889
189063084884068,189063320112531,235228463
189074091215691,189074300108191,208892500
189104231789636,189104471236821,239447185
189125710400882,189125950160919,239760037
189133830018266,189134036534507,206516241
189167817687579,189168062035987,244348408
189174920933816,189175161506723,240572907
189203213226447,189203450153651,236927204
189227592796544,189227831395044,238598500
189245228565774,189245468897515,240331741
189263823255596,189264064840096,241584500
189277631666440,189277873310236,241643796
189304966484368,189305206701516,240217148
189322578959783,189322811251080,232291297
189345998461566,189346236098973,237637407
189372305751606,189372550379606,244628000
189386243600394,189386482110079,238509685
189411622596730,189411865031156,242434426
189433132800403,189433375098088,242297685
189454607045945,189454849044205,241998260
189465610829494,189465851632587,240803093
189488136104296,189488320381796,184277500
189510511997671,189510745657764,233660093
189527204401532,189527442979587,238578055
189548760721186,189548986215000,225493814
189575079367726,189575319408596,240040870
189598512316212,189598751390304,239074092
189615238700424,189615478674683,239974259
189632943507135,189633190660932,247153797
189653485629753,189653725892493,240262740
189675042252536,189675283785814,241533278
189704266231760,189704503740630,237508870
189718162588585,189718384639103,222050518
189739724982813,189739933345498,208362685
189765098313872,189765337274186,238960314
189780900424473,189781137210158,236785685
189805322973959,189805564442570,241468611
189822135028782,189822377923041,242894259
189846509810842,189846749596878,239786036
189867189805718,189867406229755,216424037
189890669432408,189890905868352,236435944
189913132187857,189913373067635,240879778
189932754284568,189932990935179,236650611
189961003814199,189961250412551,246598352
189973936895080,189974166725543,229830463
190006026457839,190006266092006,239634167
