183359285389282,183359405439023,120049741
183371161836312,183371338875127,177038815
183389187147801,183389307387061,120239260
183399465601055,183399585586425,119985370
183410654925548,183410825544566,170619018
183427247172760,183427426340556,179167796
183436845581773,183436966207866,120626093
183454286260540,183454405396837,119136297
183466592036792,183466712722940,120686148
183479251245822,183479375751044,124505222
183493814487350,183493937970091,123482741
183506751735676,183506875063731,123328055
183524146720036,183524323023388,176303352
183541758732396,183541877497914,118765518
183553027401926,183553152071870,124669944
183566042340937,183566162879992,120539055
183578222075893,183578347193429,125117536
183597810593973,183597932463325,121869352
183610443186021,183610560179633,116993612
183624207723106,183624335916884,128193778
183635984244599,183636104105006,119860407
183648082556258,183648255211314,172655056
183665533331118,183665711956674,178625556
183679593348536,183679711997054,118648518
183697003658137,183697126608636,122950499
183704002267410,183704118343651,116076241
183719782201549,183719907926197,125724648
183735763212150,183735880566336,117354186
183751399092141,183751519916382,120824241
183761535251228,183761649180283,113929055
183774218661257,183774367703350,149042093
183790238408803,183790357139118,118730315
183806510564886,183806627309034,116744148
183820257880193,183820379963341,122083148
183836430040276,183836548571627,118531351
183842181566420,183842299564772,117998352
183858229351929,183858348380022,119028093
183871500512940,183871624596292,124083352
183883939124340,183884056033840,116909500
183898051174480,183898164512109,113337629
183917291940042,183917410918839,118978797
183929809436979,183929959113887,149676908
183944872650378,183945000187229,127536851
183957970204777,183958149375870,179171093
183972642652694,183972766397083,123744389
183983166053910,183983349699003,183645093
184002731697010,184002850122954,118425944
184018141589019,184018261810945,120221926
184029710373512,184029830047049,119673537
184046254535465,184046375542632,121007167
184058465352828,184058587869995,122517167
184068916491119,184069090871452,174380333
184088358870329,184088482343255,123472926
184098190604083,184098369948342,179344259
184113129828666,184113250264537,120435871
184123730378641,184123851144345,120765704
184140120780946,184140241042354,120261408
184158304234936,184158426464343,122229407
184170896151132,184171013203150,117052018
184187471351696,184187589710752,118359056
184195448562117,184195569109265,120547148
184211578552996,184211641446645,62893649
184228167318838,184228283123116,115804278
184245194874013,184245315069939,120195926
184258217173635,184258341969783,124796148
184269712442073,184269867565962,155123889
184288664519062,184288782491247,117972185
184301534106647,184301654699498,120592851
184313094659047,184313227989195,133330148
184328411192094,184328536830390,125638296
184341554050771,184341676502197,122451426
184356144935984,184356260601984,115666000
184371270435068,184371390295457,119860389
184383521815857,184383642003690,120187833
184393320101129,184393440410499,120309370
184414095013283,184414208838042,113824759
184428653953275,184428774192256,120238981
184441741573007,184441864032433,122459426
184454262978704,184454380347555,117368851
184463974191550,184464091861550,117670000
184479926047985,184480042888781,116840796
184499036372825,184499155650510,119277685
184513575440520,184513698526502,123085982
184523402439903,184523525982551,123542648
184537112868543,184537226359247,113490704
184552438727238,184552534272497,95545259
184567367123081,184567493176877,126053796
184579977601703,184580098523388,120921685
184594811260935,184594932257379,120996444
184606152666761,184606275664595,122997834
184624555890954,184624675752935,119861981
184637067636947,184637217034835,149397888
184650247344513,184650368260883,120916370
184667015716447,184667133404818,117688371
184675654232738,184675743006238,88773500
184690865708618,184690983743100,118034482
184706352475813,184706469015702,116539889
184727153873115,184727276444171,122571056
184738284105368,184738404482164,120376796
184749991561916,184750117430824,125868908
184764907382019,184765057389796,150007777
184775526269697,184775699647975,173378278
184790087995041,184790207851966,119856925
184802365873107,184802481026922,115153815
184821481597096,184821599696207,118099111
184830089742572,184830207190906,117448334
184849964864579,184850084441727,119577148
184863787725682,184863906574978,118849296
184874090664639,184874269686472,179021833
184894126620997,184894246194312,119573315
184901302676456,184901425106585,122430129
184922035301073,184922156597314,121296241
184930517929679,184930637186901,119257222
184949963746723,184950087184723,123438000
184964103441807,184964217423381,113981574
184974830053856,184974968517412,138463556
184988402966015,184988592669570,189703555
185002537517710,185002661986006,124468296
185014939661240,185015060641166,120979926
185027594515158,185027652380732,57865574
185041139224095,185041263740502,124516407
185061427672879,185061545645527,117972648
185075534215296,185075652371963,118156667
185087154457308,185087275087919,120630611
185100036295763,185100160039393,123743630
185112538715756,185112661329626,122613870
185126331168062,185126530356914,199188852
185143937696570,185144095819904,158123334
185159260366617,185159383983969,123617352
185173534473590,185173652292756,117819166
185186490212193,185186609227323,119015130
185202546100721,185202658535535,112434814
185210355470438,185210413913105,58442667
185230379305278,185230499674667,120369389
185244068950437,185244194662955,125712518
185253873384838,185253994042912,120658074
185267599768293,185267718184145,118415852
185287227154818,185287346645170,119490352
185299948808274,185300072529533,123721259
185310151955194,185310273806453,121851259
