205686363245178,205687014071400,650826222
205734766164538,205735378373075,612208537
205783762049879,205784401732990,639683111
205857661932743,205858302293242,640360499
205873674678918,205874302723140,628044222
205920454060964,205921087527371,633466407
205977435515967,205978077717800,642201833
206028341990770,206028981907548,639916778
206063920308879,206064561635193,641326314
206121530833011,206122171306974,640473963
206165725221355,206166368657725,643436370
206206307488164,206206938727442,631239278
206257205575838,206257845731023,640155185
206314205855230,206314846631137,640775907
206343670290083,206344315965193,645675110
206395519727626,206396162328773,642601147
206464404935974,206465046807232,641871258
206476926689614,206477525145947,598456333
206533884038562,206534521371654,637333092
206606235694778,206606877877129,642182351
206619675943511,206620315707695,639764184
206698738478686,206699379384852,640906166
206709285940420,206709911000957,625060537
206752559808246,206753195265912,635457666
206837365744325,206838003981047,638236722
206856600232443,206857239702054,639469611
206901372059213,206902012730657,640671444
206942938229133,206943552159318,613930185
207010778961092,207011419904888,640943796
207070276107853,207070917381556,641273703
207092083995136,207092724785080,640789944
207146461927215,207147103825752,641898537
207206658188087,207207302648290,644460203
207235478845458,207236118824495,639979037
207300132139309,207300768588012,636448703
207343354873542,207343994630042,639756500
207379597481447,207380238226594,640745147
207437158990875,207437800035338,641044463
207494076568823,207494718357137,641788314
207532183360726,207532824821244,641460518
207547246008902,207547886130235,640121333
207624347791449,207624988169485,640378036
207671189604254,207671831244439,641640185
207713498198581,207714140882062,642683481
207736198477790,207736824648289,626170499
207795707422069,207796348977643,641555574
207864595997269,207865233463657,637466388
207898230961063,207898873363730,642402667
207919415520680,207920055028995,639508315
207988277999732,207988922085454,644085722
208045279312902,208045917804364,638491462
208074077905755,208074719284680,641378925
208143575098973,208144219358565,644259592
208169792757068,208170437068734,644311666
208228031473682,208228672762644,641288962
208246559355615,208247199270041,639914426
208318607374202,208319268295109,660920907
208365309716137,208365950867192,641151055
208409503067296,208410142260814,639193518
208469051609871,208469691909834,640299963
208499537550890,208500175797297,638246407
208529969842557,208530611788149,641945592
208574512712382,208575151617382,638905000
208641697287268,208642335971990,638684722
208692493905053,208693134952515,641047462
208744929852985,208745573455818,643602833
208772793888709,208773433114745,639226036
208806785846300,208807417292929,631446629
208856814785788,208857454371473,639585685
208934911471297,208935551301389,639830092
208971386471590,208972027834738,641363148
209024852714873,209025492757040,640042167
209056279784447,209056926421984,646637537
209102040623883,209102682954438,642330555
209138497245935,209139137564694,640318759
209177622344153,209178262735949,640391796
209232027438991,209232671024138,643585147
209288995633660,209289628098734,632465074
209340887888074,209341527824648,639936574
209389907471008,209390551959174,644488166
209431456644335,209432098222594,641578259
209491375191558,209492016854410,641662852
209518108990561,209518749344134,640353573
209557210597760,209557850528185,639930425
209601373229141,209602014486270,641257129
209642006859487,209642654108931,647249444
209722654577513,209723295229994,640652481
209770995074725,209771634959502,639884777
209783530569347,209784117637569,587068222
209832766547225,209833406097928,639550703
209905759516052,209906402161089,642645037
209947326614231,209947965743897,639129666
209973599219456,209974242050974,642831518
210022879178871,210023519658167,640479296
210082396673706,210083038439854,641766148
210137471420673,210138116175525,644754852
210161758561399,210162399346269,640784870
210241698089574,210242339165888,641076314
210255534582362,210256183506139,648923777
210312478524347,210313119879883,641355536
210350579084268,210351219582379,640498111
210394838840723,210395478559019,639718296
210449302311672,210449942322172,640010500
210514650350300,210515290508892,640158592
210557787024941,210558428855200,641830259
210584762920481,210585397365480,634444999
210634416028081,210635053032932,637004851
210687772927734,210688415126882,642199148
210750543943178,210751184830530,640887352
210792767235875,210793411617967,644382092
210836923532034,210837565906497,642374463
210864754629610,210865396242758,641613148
210919166909781,210919808157781,641248000
210963967261329,210964608042995,640781666
211036322854360,211036954829970,631975610
211044726526799,211045366932539,640405740
211099131466804,211099771830655,640363851
211140833461612,211141434426315,600964703
211190076052786,211190716488730,640435944
211230715111299,211231349246558,634135259
211309753497160,211310396032678,642535518
211337620660939,211338260841939,640181000
211369086028458,211369726291846,640263388
211429243375681,211429887543273,644167592
211475965342116,211476605782967,640440851
211530398042843,211531037658602,639615759
211589014337845,211589659350363,645012518
211628126878433,211628765968766,639090333
211650851098586,211651455935771,604837185
211715159276307,211715801000936,641724629
211746255392436,211746899010269,643617833
211820122846411,211820764095799,641249388
211859896447498,211860539884424,643436926
211916598043946,211917239654427,641610481
211963944389473,211964585253677,640864204
211999446486563,212000087040304,640553741
212044257405277,212044901536740,644131463
212105407709352,212106047712889,640003537
212116266627845,212116896057827,629429982
212159450918727,212160089210023,638291296
212238463330958,212239102986828,639655870
212290364937186,212291008663741,643726555
212321760748630,212322399128112,638379482
212352092197520,212352732596186,640398666
212411674530040,212412314682595,640152555
212458400531419,212459043022512,642491093
212487882634846,212488508059087,625424241
212557691598360,212558332104508,640506148
212617918255898,212618557755824,639499926
212625264604283,212625904947764,640343481
212688922456726,212689562584726,640128000
212748451084246,212749093733820,642649574
212770847004326,212771489500751,642496425
212819098032278,212819741532185,643499907
212857202622848,212857837958570,635335722
212932734194692,212933376784729,642590037
212986838275419,212987477839567,639564148
213032573624929,213033215769892,642144963
213071736335572,213072376107683,639772111
213115875820305,213116515270138,639449833
213173498282845,213174140335622,642052777
213217668304115,213218307844485,639540370
213231709760181,213232349719458,639959277
213301473144991,213302113996120,640851129
213363171022139,213363809267250,638245111
213394552175084,213395192267639,640092555
213441343498426,213441979546611,636048185
213482976890290,213483612032012,635141722
213511774562921,213512415797328,641234407
213587265914228,213587906916765,641002537
213629504224906,213630142255036,638030130
213673724627954,213674366117361,641489407
213706740597972,213707378451082,637853110
213760125754180,213760765993958,640239778
213808500919596,213809143531336,642611740
213875713876315,213876356228667,642352352
213912894973904,213913543142015,648168111
213962147020227,213962785810134,638789907
213978137303199,213978781063106,643759907
214061407407686,214062048535612,641127926
214109718258157,214110358387398,640129241
214146274962932,214146907762061,632799129
214164950717661,214165587113791,636396130
214230266721826,214230904709196,637987370
214292288619123,214292929525641,640906518
214310519822278,214311156594982,636772704
214354728853233,214355356373252,627520019
214435452781537,214436097114370,644332833
214479583872492,214480226261862,642389370
214495623821150,214496251938334,628117184
214565346769423,214565991379404,644609981
214596789990200,214597435273404,645283204
214638365670731,214639006264860,640594129
214713857010019,214714497652112,640642093
214727291904271,214727932466863,640562592
214812118291479,214812758871146,640579667
214832279599578,214832919077356,639477778
214902049008018,214902691115185,642107167
214951329454711,214951968891544,639436833
214969652766089,214970294343663,641577574
215011256413805,215011896422805,640009000
215065752715624,215066393046032,640330408
215119251625667,215119893279889,641654222
215145170706096,215145810475003,639768907
215202144083451,215202784870321,640786870
215246948748183,215247585960868,637212685
215291074130601,215291710772156,636641555
215364668538317,215365309091798,640553481
215400879866351,215401518671573,638805222
215464509125794,215465154765349,645639555
215508728262212,215509371148267,642886055
215532478545754,215533115072716,636526962
215575700805450,215576344905116,644099666
215645473297631,215646110546816,637249185
215671358099838,215671997408004,639308166
215725486165491,215726126258657,640093166
215779662129273,215780305899310,643770037
215799502038669,215800139720409,637681740
215870866966108,215871509757774,642791666
215895195274408,215895841978407,646703999
215951160269208,215951797557837,637288629
215985184775576,215985787149002,602373426
216030913263957,216031513986271,600722314
216092986919494,216093628067493,641147999
216149074673849,216149716694275,642020426
216200661652244,216201300260837,638608593
216241971813312,216242612218923,640405611
216270751469740,216271392096017,640626277
216310566442957,216311160747864,594304907
216387728352040,216388370956781,642604741
216416509892653,216417150783800,640891147
216447535896727,216448178193541,642296814
216496871319642,216497499991734,628672092
216546140652612,216546778894168,638241556
216621727885697,216622372841789,644956092
216658145253472,216658791921656,646668184
216686645762788,216687286934806,641172018
216740145506330,216740786161237,640654907
216779224838159,216779864750492,639912333
216851552272060,216852195275745,643003685
216870216374308,216870840950234,624575926
216929757735476,216930397597643,639862167
216980691585835,216981332445075,640859240
217012090170113,217012733172353,643002240
217076795628463,217077434698370,639069907
217109752294499,217110392232035,639937536
217155510508194,217156152064953,641556759
217199708498927,217200355422963,646924036
217271971438143,217272605953809,634515666
217293723118482,217294368930741,645812259
217354833315242,217355474227537,640912295
217401266537844,217401909178917,642641073
217437790182044,217438429343895,639161851
217494812984473,217495453254361,640269888
217554366696882,217555006831844,640134962
217569542300428,217570100297095,557996667
217646612417234,217647256146401,643729167
217680546326936,217681186708695,640381759
217706815582254,217707454753050,639170796
217776911536805,217777554855156,643318351
217803271641678,217803859028104,587386426
217862480705513,217863125079846,644374333
217898001467066,217898642962880,641495814
217954014482662,217954651524625,637041963
217989582445530,217990227931789,645486259
218038875240704,218039518030389,642789685
218083037212067,218083678789881,641577814
218133939255999,218134576525795,637269796
218172966752143,218173600488198,633736055
218234136648755,218234775271106,638622351
218278095678413,218278739027543,643349130
218329982310994,218330621016123,638705129
218366430908916,218367073924694,643015778
218411197452093,218411839570834,642118741
218455358544604,218456001154159,642609555
218519674203973,218520311161362,636957389
218545963672069,218546585600976,621928907
218600320708833,218600963682406,642973573
218658963303872,218659607368427,644064555
218700605500180,218701247876958,642376778
218759833144497,218760474097219,640952722
218811648072188,218812288510540,640438352
218855507820180,218856148628087,640807907
218881815266480,218882456249942,640983462
218940405294278,218941046070204,640775926
218985274020751,218985914723566,640702815
219031968392205,219032610633408,642241203
219074207266439,219074843616865,636350426
219112276557787,219112919013731,642455944
219166719735217,219167361628198,641892981
219214720010985,219215358555466,638544481
219255351768590,219255991135831,639367241
219297013477621,219297657197121,643719500
219348894861368,219349531917608,637056240
219420279923640,219420921398510,641474870
219468288649667,219468933145796,644496129
219488466986859,219489106846358,639859499
219530046690908,219530690330259,643639351
219592737317500,219593377767092,640449592
219634009685198,219634648551568,638866370
219693671212681,219694264276995,593064314
219744475649780,219745117192965,641543185
219786141889848,219786781146125,639256277
219812025584277,219812665914017,640329740
219885025949233,219885667997529,642048296
219931714752576,219932350265020,635512444
219942620563625,219943258532828,637969203
220027776230741,220028419221963,642991222
220051154597486,220051794432523,639835037
220120059781075,220120698495760,638714685
220145277388689,220145916921448,639532759
220189439183145,220190080172311,640989166
220249658023442,220250300872497,642849055
