187776457327316,187776667012686,209685370
187800841136765,187801084660561,243523796
187817478436199,187817697745329,219309130
187846607276663,187846847186774,239910111
187860531882840,187860726811951,194929111
187883945387122,187884191816826,246429704
187902604398908,187902806592037,202193129
187932721962093,187932963284315,241322222
187950442392842,187950682912527,240519685
187971017280219,187971258960033,241679814
187985865299525,187986101772043,236472518
188018833751949,188019075075283,241323334
188035736579421,188035975978402,239398981
188053391059818,188053631461410,240401592
188080715305246,188080957488264,242183018
188101287100697,188101527774622,240673925
188118954163630,188119191151630,236988000
188144363273689,188144602972263,239698574
188163019134901,188163261641919,242507018
188175876984134,188176091168078,214183944
188197349001547,188197569799435,220797888
188227474069807,188227711891751,237821944
188240402706040,188240604054539,201348499
188268610500282,188268850041467,239541185
188282477008292,188282687085403,210077111
188312651837182,188312893523978,241686796
188334224371502,188334458833058,234461556
188352842847398,188353081895343,239047945
188374378137237,188374621222385,243085148
188395883929558,188396124196410,240266852
188411564035141,188411806033234,241998093
188434004421165,188434243361517,238940352
188449776533970,188450015295785,238761815
188476141744640,188476380882954,239138314
188495787299665,188496027500443,240200778
188519303462096,188519542973836,239511740
188535107644271,188535346461660,238817389
188555742242463,188555982307703,240065240
188584037908094,188584281586057,243677963
188606608164747,188606848726266,240561519
188616583543556,188616786863982,203320426
188643882037077,188644121255688,239218611
188656833969921,188657039066958,205097037
188682180317554,188682420110461,239792907
188711443961629,188711677306222,233344593
188721619626345,188721807651438,188025093
188745061215850,188745299715553,238499703
188767502952688,188767743697559,240744871
188795869994671,188796111398505,241403834
188813572361309,188813813859253,241497944
188828362419504,188828603802226,241382722
188851791648527,188852031960453,240311926
188866660455185,188866864824666,204369481
188890021170152,188890264925023,243754871
188907722617438,188907962152271,239534833
188939876146493,188940115014141,238867648
188948935479432,188949177010765,241531333
188976166196897,188976412143212,245946315
188988970999945,188989211580649,240580704
189019136222594,189019379053446,242830852
189037775328453,189038014759379,239430926
189062092343402,189062332539902,240196500
189071198659989,189071418948618,220288629
189101379262082,189101620956545,241694463
189123819123809,189124059034550,239910741
189144332766390,189144573733408,240967018
189157318918826,189157498556363,179637537
189186473202679,189186724994364,251791685
189197438132340,189197658424784,220292444
