183360634325652,183360762318911,127993259
183370951794090,183371110551738,158757648
183386309959729,183386430736488,120776759
183400905996443,183401050255424,144258981
183414563446916,183414684957509,121510593
183427751437390,183427875256982,123819592
183440099087030,183440226668901,127581871
183452606547301,183452723410190,116862889
183471907012845,183472025209678,118196833
183483724698690,183483845449115,120750425
183500810225568,183500930164420,119938852
183510606969914,183510726167007,119197093
183523657165166,183523779413369,122248203
183537907657046,183538088182102,180525056
183550507794446,183550687937668,180143222
183567964028232,183568084591473,120563241
183580382488743,183580510157762,127669019
183592766501328,183592880742180,114240852
183610350648540,183610476113188,125464648
183620532674497,183620707430645,174756148
183639854400985,183639978127671,123726686
183650296526127,183650483569090,187042963
183669377599375,183669496310616,118711241
183678162290000,183678343062981,180772981
183691150331492,183691240928047,90596555
183703398256022,183703517139373,118883351
183720860300437,183720983294715,122994278
183733843635244,183733960064429,116429185
183744516478534,183744606405571,89927037
183764263493411,183764383310374,119816963
183776140440034,183776322634534,182194500
183790507723988,183790630864581,123140593
183804436210498,183804557045647,120835149
183814812063511,183814898971714,86908203
183828137508540,183828264591410,127082870
183843749796290,183843870963568,121167278
183862071115112,183862192400445,121285333
183868970315293,183869093298256,122982963
183886699987894,183886823760709,123772815
183899604834423,183899725848238,121013815
183914078343785,183914197661211,119317426
183927066467092,183927194906647,128439555
183946163540988,183946283640803,120099815
183960494423072,183960616136924,121713852
183974085949527,183974207241453,121291926
183987960050759,183988079807370,119756611
184003482153935,184003598826472,116672537
184013026442596,184013127044318,100601722
184027403536903,184027491429754,87892851
184047207378187,184047331495335,124117148
184055346453979,184055524916071,178462092
184069441171452,184069563593655,122422203
184081387512815,184081536445778,148932963
184097936445712,184098064020157,127574445
184113939581981,184114058210981,118629000
184125577465474,184125679067344,101601870
184140331588280,184140452812317,121224037
184153143914531,184153268042550,124128019
184173296808723,184173413385093,116576370
184179840407534,184179931314793,90907259
184196768771505,184196923569820,154798315
184211999893274,184212118653070,118759796
184224179339563,184224360244081,180904518
184245106310606,184245227112458,120801852
184256059045563,184256182976211,123930648
184270898651424,184271008561924,109910500
184288184384525,184288304970414,120585889
184300423749184,184300542032443,118283259
184311147918659,184311300975733,153057074
184325502565132,184325622033669,119468537
184339480417235,184339602864457,122447222
184351186760191,184351308812172,122051981
184367784532144,184367904544403,120012259
184379053930249,184379143793545,89863296
184397852384163,184397974914626,122530463
184407286309139,184407461207176,174898037
184421478905038,184421599522482,120617444
184443510835395,184443629959043,119123648
184456811062036,184456935004258,123942222
184466626762826,184466745927548,119164722
184485113697241,184485235516870,121819629
184493750623717,184493869531828,118908111
184512285556669,184512407381095,121824426
184520641807979,184520763829090,122021111
184540131512708,184540255611152,124098444
184551357943850,184551542657201,184713351
184565691183897,184565807494341,116310444
184580938574647,184581059560443,120985796
184598891091284,184599011934636,120843352
184611948852887,184612065550536,116697649
184622518511826,184622710338437,191826611
184633219924060,184633366437727,146513667
184648176892458,184648300586070,123693612
184667885141243,184668008722261,123581018
184682652520197,184682777108030,124587833
184690250498526,184690370974656,120476130
184704806156925,184704930722980,124566055
184725711875023,184725839294449,127419426
184737777691257,184737899421775,121730518
184752969730822,184753087744044,118013222
184767878442887,184767999097683,120654796
184779098690658,184779219940436,121249778
184795490479389,184795614529389,124050000
184805041800680,184805166092032,124291352
184823307513947,184823431130465,123616518
184832095572312,184832215605886,120033574
184847892121358,184848014349469,122228111
184864781474422,184864896034940,114560518
184876131661786,184876313270989,181609203
184887282608686,184887400923371,118314685
184903466343084,184903587736454,121393370
184917367244280,184917514256150,147011870
184934118388362,184934241764306,123375944
184944536079060,184944717778930,181699870
184962182985549,184962299247790,116262241
184976870288207,184976990370725,120082518
184992272196864,184992388934883,116738019
185005419636560,185005539166005,119529445
185015421427332,185015548410147,126982815
185029426625083,185029543028453,116403370
185047595082832,185047715271591,120188759
185060196026843,185060316861379,120834536
185075138507389,185075260413426,121906037
185085447831994,185085564877457,117045463
185102682626280,185102793646484,111020204
185118181917641,185118302455104,120537463
185133202424262,185133316790836,114366574
185141774624127,185141906194331,131570204
185157620699618,185157798722303,178022685
185174490975071,185174613680867,122705796
185181706716011,185181829057085,122341074
185202691220369,185202812508183,121287814
185216503445231,185216622728138,119282907
185227114253799,185227229817780,115563981
185245182285992,185245300292788,118006796
185259158743002,185259278354224,119611222
185270717053624,185270838508273,121454649
185284342851876,185284465424653,122572777
185294054649388,185294148330981,93681593
185308950967750,185309071062231,120094481
185327571456350,185327690067720,118611370
185343350930340,185343470001933,119071593
185355901482518,185356019438592,117956074
185368660315362,185368833032973,172717611
185384329289112,185384409909575,80620463
185402075474472,185402194575398,119100926
185417193522593,185417315938037,122415444
185432488504658,185432607557343,119052685
185439702621079,185439890926079,188305000
