194351612875619,194352093952082,481076463
194387323478894,194387796822672,473343778
194425912978205,194426392955741,479977536
194470262993604,194470743971270,480977666
194496283240533,194496763636496,480395963
194547376703558,194547858289521,481585963
194566709368306,194567191558324,482190018
194612024787668,194612501249871,476462203
194628529226936,194629009768306,480541370
194663264493767,194663742244470,477750703
194709503287999,194709983566517,480278518
194744278620793,194744762231644,483610851
194796257425632,194796739295224,481869592
194836793902312,194837273670793,479768481
194861952187408,194862430384333,478196925
194898590722701,194899070508867,479786166
194936212298012,194936697781511,485483499
194965179476420,194965659045661,479569241
195017247139297,195017725585833,478446536
195035582614341,195036067318285,484703944
195074213254911,195074680351225,467096314
195099378641303,195099866028321,487387018
195140910582223,195141390648574,480066351
195188148240176,195188626342268,478102092
195232545664761,195233018893761,473229000
195265338915093,195265819402982,480487889
195295315505742,195295795379964,479874222
195323378195429,195323858222077,480026648
195375393073750,195375873338583,480264833
195401550217901,195402031935826,481717925
195445949269411,195446431593170,482323759
195482589258778,195483072302519,483043741
195516430662184,195516908944851,478282667
195533793132822,195534264172396,471039574
195589693363122,195590174501251,481138129
195630207615709,195630687968116,480352407
195662009166246,195662489894264,480728018
195685217390380,195685697383102,479992722
195739226352107,195739704755718,478403611
195767253224442,195767731526646,478302204
195788538362541,195789018856318,480493777
195847288618950,195847768682894,480063944
195877210958136,195877691446932,480488796
195913852993521,195914331430262,478436741
195953396879627,195953878845942,481966315
195970846813543,195971326640339,479826796
196025749938640,196026243639103,493700463
196058613741546,196059105885768,492144222
196087582385362,196088061589529,479204167
196137663718499,196138144821017,481102518
196152240252398,196152722961398,482709000
196210047626678,196210528626011,480999333
196240962507771,196241438458048,475950277
196262294188573,196262773809758,479621185
196315202420541,196315679921115,477500574
196345088347875,196345565926209,477578334
196369211081639,196369691087157,480005518
196421249853404,196421722920737,473067333
196452125699015,196452605919311,480220296
196485939036810,196486423601310,484564500
196519733882068,196520216534271,482652203
196557424936008,196557907048786,482112778
196590206608526,196590688357322,481748796
196623066141154,196623547966450,481825296
196654842135765,196655331034302,488898537
196715509947636,196715989118506,479170870
196755095055076,196755578333427,483278351
196767733322235,196768217349364,484027129
196798616743679,196799101202401,484458722
196842943089912,196843424080782,480990870
196892092216235,196892573646957,481430722
196917244920942,196917726949330,482028388
196959706318787,196960186382120,480063333
196990622767657,196991106251583,483483926
197033915013743,197034402819798,487806055
197064797843613,197065278435854,480592241
197117816452952,197118294204396,477751444
197129502494519,197129983216389,480721870
197187354271559,197187831360169,477088610
197207646178972,197208126735120,480556148
197238524499176,197239005380787,480881611
197283886792334,197284365481297,478688963
197328128161660,197328606407808,478246148
197341726353300,197342209486355,483133055
197384184113182,197384666282145,482168963
197429433208637,197429914108581,480899944
197457520885527,197457999148249,478262722
197504814176943,197505294730314,480553371
197522242540063,197522727747285,485207222
197580029473991,197580510008158,480534167
197597467432555,197597949656869,482224314
197645599926860,197646080887359,480960499
197681331906783,197681812574782,480667999
197725695650071,197726174056978,478406907
197760416707754,197760897625606,480917852
197776945348633,197777427831892,482483259
197811708299131,197812197229575,488930444
197873281640372,197873762409001,480768629
197898483314394,197898964441486,481127092
197936060605594,197936542390482,481784888
197958383441803,197958864976228,481534425
198020983448154,198021465091469,481643315
198036481058275,198036961645478,480587203
198077972526250,198078452923861,480397611
198104056369271,198104536523030,480153759
198153236034724,198153715815631,479780907
198193697994014,198194179371107,481377093
198226585134902,198227065467254,480332352
198260461993456,198260943194919,481201463
198307617580780,198308097081261,479500481
198327005527842,198327489403935,483876093
198382848238753,198383328482587,480243834
198392640058155,198393118100081,478041926
198426418500005,198426903558894,485058889
198465022775667,198465502056778,479281111
198503581533793,198504062398163,480864370
198564219002460,198564701645904,482643444
198596092040775,198596563110552,471069777
198619326139705,198619805090742,478951037
198647318735874,198647798959688,480223814
198687837980646,198688317032516,479051870
198715891537481,198716373276592,481739111
198769850808541,198770333198430,482389889
198805502729687,198805982091501,479361814
198848919239105,198849399154309,479915204
198868316880557,198868797045056,480164499
198913648047270,198914131199344,483152074
198938750874052,198939231332181,480458129
198969715616996,198970202844033,487227037
199008314283010,199008796981973,482698963
199045942904451,199046421072599,478168148
199090240808017,199090722234591,481426574
199121180847110,199121664378369,483531259
199173215476856,199173691469486,475992630
199202264798080,199202745461228,480663148
199230294836174,199230777747804,482911630
199277588759368,199278067356646,478597278
199296017399691,199296498905209,481505518
199343279828459,199343758671681,478843222
199369453408369,199369936189647,482781278
199432994747313,199433474762127,480014814
199444669890491,199445151642139,481751648
199483347437931,199483827987523,480549592
199543040243655,199543519650006,479406351
199579740747799,199580220928855,480181056
199595322770031,199595802471493,479701462
199629078428566,199629558923584,480495018
199667645413062,199668125608117,480195055
199710136107110,199710618580777,482473667
199754434095862,199754914238584,480142722
199787238195824,199787718852453,480656629
199823876453339,199824357090746,480637407
199857687371689,199858164305096,476933407
199888575682819,199889060955374,485272555
199938663598030,199939145144807,481546777
199974389629897,199974873223564,483593667
200009118513803,200009600575932,482062129
200053469092165,200053949501609,480409444
200075794716467,200076278126114,483409647
200122108435346,200122587327179,478891833
200135766466246,200136252541282,486075036
200173397076501,200173879193223,482116722
200213940320458,200214421202977,480882519
200269792562425,200270273121628,480559203
200288184829488,200288668822062,483992574
200338361969903,200338843388051,481418148
200376958277639,200377436153713,477876074
200408828218990,200409307642064,479423074
200424373733092,200424858580684,484847592
200470684082842,200471167254453,483171611
200510197565208,200510678009411,480444203
200548825530296,200549306185184,480654888
200595126549139,200595607061435,480512296
200605903124984,200606387417780,484292796
200667548878206,200668030662428,481784222
200680271153866,200680750823050,479669184
200727539374800,200728022717226,483342426
200755570705024,200756054838969,484133945
200797045506629,200797525807333,480300704
200830868061646,200831347967609,479905963
200861815597239,200862295919090,480321851
200909018645322,200909500147599,481502277
200941886542450,200942366940802,480398352
200988130855571,200988611186219,480330648
201007515166745,201007995552874,480386129
201046134954092,201046615452444,480498352
201104799379242,201105283633760,484254518
201139549202073,201140027738869,478536796
201156081607934,201156562006230,480398296
201194712510522,201195195920948,483410426
201246755009732,201247234743935,479734203
201266114313905,201266595360183,481046278
201302750623569,201303231141920,480518351
201339475456843,201339958248602,482791759
201391491776071,201391968818775,477042704
201410843178208,201411323290559,480112351
201467615430230,201468098787581,483357351
201504256622782,201504740237485,483614703
201515963730830,201516446818719,483087889
201550770457236,201551255743124,485285888
201610464506774,201610945024848,480518074
201623130645767,201623611193544,480547777
201669433453220,201669916312091,482858871
201709037961160,201709521122252,483161092
201735157984385,201735636583866,478599481
201789146954186,201789625752501,478798315
201832538260179,201833018350938,480090759
201857751476682,201858231827571,480350889
201884853755092,201885332839851,479084759
201920652600904,201921132918996,480318092
201977463096426,201977943542648,480446222
201988192564160,201988674263493,481699333
202036354970761,202036836225687,481254926
202086463865176,202086943987749,480122573
202114493149566,202114974854677,481705111
202157880084337,202158358253151,478168814
202187832350023,202188318785763,486435740
202202449976940,202202932155477,482178537
202237243532882,202237726089752,482556870
202278596043413,202279079596950,483553537
202315376465928,202315854901428,478435500
202372242844857,202372724829912,481985055
202403134824839,202403615269412,480444573
202436985573152,202437462923503,477350351
202462078959563,202462559892137,480932574
202498747173930,202499229664207,482490277
202535359134334,202535840171926,481037592
202593212468170,202593691374058,478905888
202626049218372,202626531794965,482576593
202639701619920,202640181952031,480332111
202681169272451,202681652756395,483483944
202711179718470,202711662859747,483141277
202753627263926,202754107823426,480559500
202795092736253,202795572215271,479479018
202834647352119,202835125859600,478507481
202857866699290,202858347433160,480733870
202910846618462,202911326731999,480113537
202954231859177,202954710437788,478578611
202965916895744,202966398570058,481674314
203027520572578,203027999215466,478642888
203058399702078,203058880767300,481065222
203082611545860,203083092591970,481046110
203111636901287,203112117442583,480541296
203165599238662,203166080979032,481740370
203209948769265,203210429057487,480288222
203217819646798,203218301601094,481954296
203256434967645,203256916128256,481160611
203310366242742,203310848274909,482032167
203335544327098,203336024595653,480268555
203370302647392,203370782158280,479510888
203412699931107,203413181666237,481735130
203447424415550,203447907744346,483328796
203484063448120,203484548913064,485464944
203521718778727,203522202016061,483237334
203563188182203,203563668085999,479903796
203599934921051,203600408227810,473306759
203629852654200,203630331995811,479341611
203674206865951,203674687048636,480182685
203715637859149,203716120977834,483118685
203736019080396,203736505033340,485952944
203775547074558,203776023854724,476780166
203825666877398,203826146741009,479863611
203844993868109,203845474640275,480772166
203892246398747,203892726696562,480297815
203919324336879,203919804852398,480515519
203945488025197,203945970990123,482964926
204007078486883,204007554408290,475921407
204041853957955,204042331661510,477703555
204052565432170,204053046975096,481542926
204106493870472,204106973972619,480102147
204133565576770,204134041416900,475840130
204191363911384,204191842950273,479038889
204227007709252,204227484962955,477253703
204252154967570,204252637716996,482749426
204284079469551,204284559817865,480348314
204324660352341,204325140751989,480399648
204351708770307,204352188602381,479832074
204397983338446,204398463964260,480625814
204427896248613,204428373547502,477298889
204466527690664,204467007321257,479630593
204503197186272,204503677671513,480485241
204551387780188,204551868319521,480539333
204566006583716,204566487756938,481173222
204620003663554,204620479403276,475739722
204635518974638,204635999035304,480060666
204680822551629,204681299929925,477378296
204722295855567,204722772502863,476647296
204769499909965,204769981295113,481385148
204806178979388,204806657754888,478775500
204826434402265,204826919357338,484955073
204865052431019,204865535626241,483195222
204915167809490,204915645149397,477339907
204948950287988,204949430458506,480170518
204962582322183,204963064605887,482283704
205003074065085,205003552191326,478126241
205050320384390,205050801398927,481014537
205081245998039,205081727259390,481261351
205112991774205,205113473762353,481988148
205147801073314,205148280933499,479860185
205188283960753,205188767272252,483311499
205243110875664,205243593918886,483043222
205254844518880,205255324257139,479738259
205310718038346,205311194883624,476845278
205342581241883,205343060429568,479187685
205377371474455,205377854612714,483138259
205414013536526,205414494351766,480815240
205453559090891,205454038719779,479628888
205477717327543,205478200830950,483503407
205508640820821,205509122388339,481567518
205557811139495,205558291878384,480738889
205603159423876,205603636971820,477547944
205628259777805,205628740061416,480283611
205659170278713,205659650959935,480681222
