194338206668461,194338686121664,479453203
194381586791379,194382068849823,482058444
194429763755350,194430232595480,468840130
194458712665926,194459195592074,482926148
194486711909298,194487193292520,481383222
194524367470072,194524844541627,477071555
194572470343691,194572950464191,480120500
194588977620700,194589465921292,488300592
194634291857617,194634773493191,481635574
194674813448371,194675291944000,478495629
194726815692840,194727296383932,480691092
194742330468553,194742813421701,482953148
194794366761152,194794848347911,481586759
194823382240727,194823863024782,480784055
194858110064984,194858587070706,477005722
194908161687769,194908643618861,481931092
194928530598794,194929011566553,480967759
194959448965775,194959927754460,478788685
194999991436233,195000476739899,485303666
195047134888260,195047613913519,479025259
195087674070662,195088153657939,479587277
195122425893067,195122909473308,483580241
195163959520635,195164432527579,473006944
195182417869531,195182899186031,481316500
195217147594603,195217631206955,483612352
195248084580974,195248568310473,483729499
195289584701023,195290071100652,486399629
195342610312010,195343090585991,480273981
195367712298514,195368192696458,480397944
195409203905637,195409684378507,480472870
195432503031382,195432982618919,479587537
195461435545680,195461921534661,485988981
195516397699851,195516878583536,480883685
195558750985196,195559226674659,475689463
195593529756286,195594011405471,481649185
195622494488936,195622976683398,482194462
195658169228489,195658649631581,480403092
195689088253137,195689566669414,478416277
195725752394671,195726232219300,479824629
195773012648198,195773492444068,479795870
195813503658785,195813983427951,479769166
195843448620952,195843928655026,480034074
195877180458414,195877660908895,480450481
195917723330315,195918202127778,478797463
195941907505208,195942387042986,479537778
195990050460383,195990530990809,480530426
196014233430850,196014710130165,476699315
196045175235443,196045656703424,481467981
196099071993133,196099551872855,479879722
196114589231587,196115070746401,481514814
196177206520420,196177685840790,479320370
196210017245697,196210502533974,485288277
196231331122573,196231810237906,479115333
196279547890377,196280028514581,480624204
196307517169787,196307999847972,482678185
196348957606762,196349434555725,476948963
196378785593207,196379264360763,478767556
196417372871462,196417853405888,480534426
196448315698036,196448799056610,483358574
196497490154729,196497974139655,483984926
196512078541961,196512562861239,484319278
196545874787052,196546355372737,480585685
196605598538202,196606081148442,482610240
196638433050849,196638910920108,477869259
196675969617956,196676451406289,481788333
196719376779597,196719858373967,481594370
196749303571838,196749785606449,482034611
196765814475199,196766294981810,480506611
196810138188709,196810618788802,480600093
196854464504424,196854946951997,482447573
196876756926244,196877238008299,481082055
196913435812352,196913914652166,478839814
196963550405155,196964027504007,477098852
196984830645976,196985313063920,482417944
