187777371689593,187777591928112,220238519
187805641847706,187805881092428,239244722
187823244076122,187823486954529,242878407
187843726754739,187843966015924,239261185
187860468860673,187860698939914,230079241
187889707301637,187889946722785,239421148
187914063284938,187914301280993,237996055
187935599516110,187935837832591,238316481
187942785855328,187943031571735,245716407
187977740370826,187977979813585,239442759
187991627463595,187991870777373,243313778
188010257119436,188010459255491,202136055
188029014251184,188029221015795,206764611
188059187322666,188059422741777,235419111
188071150579326,188071351443696,200864370
188104141016695,188104381367195,240350500
188117030366391,188117272422687,242056296
188146283132096,188146523887373,240755277
188165897370954,188166138932084,241561130
188177802424855,188178007624966,205200111
188203118258080,188203356406580,238148500
188230355331934,188230598247231,242915297
188243246351408,188243485612390,239260982
188264768330229,188265009799821,241469592
188285296931957,188285536041309,239109352
188302153903021,188302357083632,203180611
188321738255732,188321975801861,237546129
188355724360971,188355962626545,238265574
188377257013402,188377497643865,240630463
188393963476541,188394206424059,242947518
188412525286530,188412766707900,241421370
188435950175034,188436190594127,240419093
188457487303503,188457726973706,239670203
188474251084715,188474492375270,241290555
188503472209586,188503711821234,239611648
188517384431819,188517620408893,235977074
188544675784877,188544917964377,242179500
188557688829776,188557931810147,242980371
188572508715156,188572752901693,244186537
188595143010884,188595355530809,212519925
188620388715832,188620627920387,239204555
188634246262120,188634490433879,244171759
188669282825432,188669522499617,239674185
188680258367481,188680500063444,241695963
188708555731335,188708797333705,241602370
188731140362340,188731380512617,240150277
188750793594495,188751037104013,243509518
188762702468673,188762944487487,242018814
188788186232009,188788428774213,242542204
188814533542401,188814775459123,241916722
188829351065040,188829590071151,239006111
188849902347824,188850141558880,239211056
188865632347926,188865873033685,240685759
188894854398205,188895099477612,245079407
188920202373042,188920443051375,240678333
188937922933457,188938166216272,243282815
188953735503077,188953977079170,241576093
188969421371438,188969653862938,232491500
188988011140353,188988250444890,239304537
189017188342391,189017428366521,240024130
189031992946901,189032221533345,228586444
189052493390963,189052727481667,234090704
189084622072944,189084865824721,243751777
189094698285753,189094895705382,197419629
189113230535816,189113465555519,235019703
189146250908963,189146491040000,240131037
189155368162791,189155581529087,213366296
189185514102736,189185757020587,242917851
189205130756779,189205371129020,240372241
189223751074583,189223994735194,243660611
189246223403996,189246456473014,233069018
189261872367134,189262111976579,239609445
189292036994598,189292277772764,240778166
189302055976648,189302293363184,237386536
189325453640041,189325694020393,240380352
189350770033489,189351007302637,237269148
189363668515074,189363903479148,234964074
189387201802800,189387442489486,240686686
189407782759047,189408023085233,240326186
189435084850902,189435322689716,237838814
189454638756779,189454879120797,240364018
189478066163450,189478309110857,242947407
189496718405791,189496958651754,240245963
189511500561189,189511738671689,238110500
189530142356845,189530351420826,209063981
189548732758167,189548959063500,226305333
189571276356246,189571479017117,202660871
189591820328345,189592050722401,230394056
189610464505204,189610706440278,241935074
189637744848318,189637985840966,240992648
189654446220475,189654689377382,243156907
189686565537029,189686807298900,241761871
189701357585984,189701595712280,238126296
189720099445824,189720337333509,237887685
189744496795199,189744733115180,236319981
189770834053238,189771070367349,236314111
189783777778453,189784018933231,241154778
189813965293694,189814205203861,239910167
189825951698632,189826190716928,239018296
189857104037557,189857346614594,242577037
189871999305086,189872237958400,238653314
189897358381904,189897601273848,242891944
189914121057505,189914363083523,242026018
189933678961956,189933920123826,241161870
189961035037755,189961276701162,241663407
189978759118707,189979001038540,241919833
190005037868525,190005278006451,240137926
190022735544774,190022976231292,240686518
190040463553689,190040701867559,238313870
190065864599600,190066105106451,240506851
190090348268011,190090589283344,241015333
190109029045759,190109269713685,240667926
190127715976007,190127957393507,241417500
190147368977107,190147610890199,241913092
190167075672410,190167316221854,240549444
190193386167024,190193625448690,239281666
190214985577566,190215225873048,240295482
190228847333206,190229089286669,241953463
190256113121579,190256353609856,240488277
190266151082591,190266389460776,238378185
190292541863928,190292778437261,236573333
190313136191693,190313372455267,236263574
190342371658324,190342610961805,239303481
190362955626404,190363197848311,242221907
190381643463800,190381882893800,239430000
190395598400551,190395791522662,193122111
190425732396978,190425974508811,242111833
190437806520359,190437975986100,169465741
190467886014508,190468130077360,244062852
190485663674331,190485903557646,239883315
190508167570855,190508407518780,239947925
190529643276045,190529885505934,242229889
190546435128535,190546672391628,237263093
190567043978190,190567281493153,237514963
190595312853340,190595551896710,239043370
190609162815054,190609402993794,240178740
190633581454409,190633822637613,241183204
190645513821828,190645756363365,242541537
190669033482462,190669254543240,221060778
190691474915116,190691706395690,231480574
190724562828207,190724802111874,239283667
190733688041387,190733871938535,183897148
190758959301798,190759199373446,240071648
190776650839935,190776891170583,240330648
190800038991792,190800279584773,240592981
190821551892001,190821795827205,243935204
190842121172637,190842361604841,240432204
190867536511844,190867776449177,239937333
190888017027258,190888253984591,236957333
190909523361856,190909759281467,235919611
190915660337278,190915899245797,238908519
190948742749147,190948983142610,240393463
190965361227638,190965599986841,238759203
190979313342629,190979534215000,220872371
191012372510498,191012610196832,237686334
191020555039049,191020751534623,196495574
191039085073242,191039331336612,246263370
191070161577612,191070399135464,237557852
191088844479305,191089086178342,241699037
191100835276964,191101072836223,237559259
191127266652745,191127507152115,240499370
191156463589690,191156702210820,238621130
191168430705128,191168662993461,232288333
191187133917487,191187340046635,206129148
191214352053563,191214592774248,240720685
191236877763068,191237120222976,242459908
191251714121689,191251959674226,245552537
