183355567130192,183355684309081,117178889
183374195508922,183374312920736,117411814
183383691213712,183383786116138,94902426
183398653763500,183398775540833,121777333
183410122945141,183410242335993,119390852
183429284845741,183429407750444,122904703
183442140031677,183442264265418,124233741
183451373381653,183451494068801,120687148
183466529965663,183466681829940,151864277
183482018947468,183482133484172,114536704
183496963858811,183497085307385,121448574
183512860248246,183512978775209,118526963
183521709269815,183521840034241,130764426
183537798063231,183537970113194,172049963
183549993694872,183550115940928,122246056
183562827407383,183562955103568,127696185
183582785015205,183582907164816,122149611
183592166823810,183592285224773,118400963
183609482841985,183609600795781,117953796
183624686595346,183624809756902,123161556
183636941025154,183637064935246,123910092
183652576538885,183652696858274,120319389
183661620400917,183661706859454,86458537
183677402356982,183677472068907,69711925
183692593516435,183692712792176,119275741
183710603616295,183710719067851,115451556
183723270109880,183723384549306,114439426
183729991084228,183730111906728,120822500
183746358770940,183746542416644,183645704
183761053372432,183761179255450,125883018
183778178174255,183778299078440,120904185
183788696040730,183788874961545,178920815
183800622851223,183800743634538,120783315
183817405894528,183817524417954,118523426
183833641717074,183833764505537,122788463
183848645626287,183848764256416,118630129
183859189987669,183859308642818,118655149
183873545819254,183873664226976,118407722
183884415870358,183884563798080,147927722
183901767248440,183901891249551,124001111
183912846654545,183912968855249,122200704
183931362348793,183931484146904,121798111
183941034175213,183941150889806,116714593
183954521871446,183954640456594,118585148
183975524930952,183975647064989,122134037
183989402501647,183989517857240,115355593
184004171955490,184004293933398,121977908
184018531921500,184018648776223,116854723
184026292603625,184026470183033,177579408
184043242869189,184043368506652,125637463
184060659118235,184060779237531,120119296
184071964036895,184072086893580,122856685
184089318775255,184089439302458,120527203
184102019729691,184102141615673,121885982
184111172984853,184111255446408,82461555
184125771473733,184125896748233,125274500
184142867255149,184142974388500,107133351
184158877516213,184159000273454,122757241
184169960884725,184170089704780,128820055
184186240063363,184186362617586,122554223
184198686355763,184198810694115,124338352
184209923758460,184210046100146,122341686
184225638665414,184225700336118,61670704
184244715082810,184244835955143,120872333
184255579474267,184255695079581,115605314
184272807254738,184272927641219,120386481
184280547934437,184280635753881,87819444
184296940102427,184297060959816,120857389
184308282880031,184308410074828,127194797
184323461830393,184323581332189,119501796
184336326062237,184336423841737,97779500
184354218278004,184354343716430,125438426
184371753639901,184371871190345,117550444
184385118239171,184385241496597,123257426
184398603079015,184398723018144,119939129
184406736296954,184406857415454,121118500
184423156422204,184423284896074,128473870
184443659420321,184443780464284,121043963
184450927586909,184451050915169,123328260
184468790501510,184468917822491,127320981
184481786922780,184481871849150,84926370
184495788500216,184495911702068,123201852
184509283221578,184509406512412,123290834
184524575640495,184524695589828,119949333
184537976522283,184538094906709,118384426
184551932221238,184552054433905,122212667
184568330731321,184568450934228,120202907
184580129899647,184580249261462,119361815
184596488883637,184596612360211,123476574
184607263460168,184607386318946,122858778
184622127014696,184622245839122,118824426
184638359566724,184638479328205,119761481
184652285951734,184652408520863,122569129
184668453843372,184668573136409,119293037
184681216205587,184681336804957,120599370
184694795625079,184694916654505,121029426
184706898765979,184707023543201,124777222
184726673481189,184726801227449,127746260
184740206465107,184740326640829,120175722
184751194954304,184751313260193,118305889
184762744234298,184762865846612,121612314
184781774956008,184781891026805,116070797
184791168699540,184791286299373,117599833
184804562808421,184804685078754,122270333
184819443036893,184819557259134,114222241
184830539204109,184830718935479,179731370
184849934855857,184850054268005,119412148
184866188193792,184866306403791,118209999
184878239663858,184878324038247,84374389
184888695312185,184888816595222,121283037
184905177404176,184905304062935,126658759
184916180918651,184916329644317,148725666
184936521078083,184936641094324,120016241
184946000752577,184946123418911,122666334
184958672035773,184958787204162,115168389
184975815400522,184975939880430,124479908
184990922104032,184991044635754,122531722
185003406250839,185003529801802,123550963
185017584981423,185017701125183,116143760
185028284663325,185028469519584,184856259
185047113526610,185047233257072,119730462
185057204757826,185057384347066,179589240
185068073148690,185068193231504,120082814
185088116405974,185088234564918,118158944
185098230530320,185098385631486,155101166
185118662482641,185118779860548,117377907
185132329734244,185132450201003,120466759
185144895092496,185145019115514,124023018
185154554997564,185154731915675,176918111
185172931599720,185173052382053,120782333
185188891116636,185189010282710,119166074
185203170971776,185203292968535,121996759
185211367059512,185211491151660,124092148
185223986766726,185224108715078,121948352
185244700015844,185244827570492,127554648
185257715348299,185257840833965,125485666
185273873004882,185273993467197,120462315
185286265571504,185286386474467,120902963
185297907352368,185298085211108,177858740
185308983217916,185309108468509,125250593
185328681882794,185328802606368,120723574
185339181626417,185339362500435,180874018
185359499091386,185359618955071,119863685
185368150042937,185368270773363,120730426
185384751381668,185384872679297,121297629
185401744145565,185401868238009,124092444
185415275850335,185415395842260,119991925
185426515193124,185426660800272,145607148
185445226578335,185445348635835,122057500
185454056814256,185454175209645,118395389
185472447989634,185472569439949,121450315
185485004693108,185485126100052,121406944
185499841243895,185499963824599,122580704
185514838153516,185514958850201,120696685
185522675007030,185522854221696,179214666
185542961601703,185543081345314,119743611
185553414600937,185553533896808,119295871
185564980887653,185565098599097,117711444
185578444719015,185578563884052,119165037
185598175744170,185598294799022,119054852
185604395795518,185604517039870,121244352
185623082836785,185623230501100,147664315
185637286204313,185637402535128,116330815
185649079764862,185649205092343,125327481
185664152893038,185664334776168,181883130
185681845539879,185681966096898,120557019
185691339270300,185691401456448,62186148
185707053600716,185707206021124,152420408
185725719169409,185725836876853,117707444
185738499424697,185738615173253,115748556
185747844268044,185747954670303,110402259
185768586587476,185768703733346,117145870
185778733065248,185778888668136,155602888
185794139601368,185794263949035,124347667
185807101808583,185807219358731,117550148
185822589775870,185822703286944,113511074
185832976326549,185833186822974,210496425
185851055225112,185851177263001,122037889
185867410486935,185867531572491,121085556
185881299879705,185881423238446,123358741
185890966350181,185891112237144,145886963
185909348322577,185909465084484,116761907
185925359101771,185925476576901,117475130
185932599290563,185932746408045,147117482
185947889312128,185948011922480,122610352
185960706982361,185960857268287,150285926
185976707511611,185976829984722,122473111
185993468646564,185993588971379,120324815
186001607014430,186001726799152,119784722
186022083988177,186022203611454,119623277
186036225059631,186036349469224,124409593
186048276736346,186048398678513,121942167
186060722409709,186060783716561,61306852
186078668173754,186078786552532,118378778
186094728918652,186094849924967,121006315
186101541337185,186101717065259,175728074
186121054609229,186121174826025,120216796
186132324946370,186132444271018,119324648
186147776506102,186147896308305,119802203
186157461632503,186157583378374,121745871
186174958079752,186175052030289,93950537
186187222019208,186187346508671,124489463
186205424551345,186205542112530,117561185
186212649429045,186212768894933,119465888
186232012056385,186232128036718,115980333
186245024830803,186245147173155,122342352
186262575159978,186262698832107,123672129
186277078697728,186277194917988,116220260
186292114720979,186292235122979,120402000
186301143963473,186301263565788,119602315
186315137803372,186315314832354,177028982
186336562476304,186336676297193,113820889
186344694536595,186344756358095,61821500
186359817851549,186359995276253,177424704
186374610545559,186374740296596,129751037
186386316229756,186386435211422,118981666
186404775899689,186404895349282,119449593
186415474067572,186415592728368,118660796
186429624870193,186429707412563,82542370
186444314668573,186444494588110,179919537
186458469096398,186458587376083,118279685
186472236662205,186472360230927,123568722
186485001360567,186485128629604,127269037
186500155001281,186500275539595,120538314
186511446578903,186511626574440,179995537
186529483722504,186529608955078,125232574
186542217123607,186542337124904,120001297
186557570182172,186557689401339,119219167
186568308231388,186568468337258,160105870
186585298415434,186585415903711,117488277
186597986765519,186598108597241,121831722
186615499644027,186615618274193,118630166
186626057573057,186626175907409,118334352
186637827972439,186637947746495,119774056
186654763839188,186654884792633,120953445
186665391337108,186665510630719,119293611
186681714912043,186681840060617,125148574
186698076461774,186698191095255,114633481
186709499834378,186709614742600,114908222
186724148905258,186724269898462,120993204
186734867237548,186734987358752,120121204
186752405275112,186752595192019,189916907
186770234214675,186770354517434,120302759
186780459765817,186780583462762,123696945
186794673657124,186794764055716,90398592
186815090505630,186815210981019,120475389
186826040882605,186826162180845,121298240
186837976782264,186838100868394,124086130
186852716817182,186852835465422,118648240
186869294789709,186869415828672,121038963
186882439810497,186882560070719,120260222
186896582715600,186896704266655,121551055
186911101767536,186911224025424,122257888
186929836182284,186929959142913,122960629
186939981053537,186940101823981,120770444
186955879063416,186956001520694,122457278
186972969169591,186973092877462,123707871
186983289848381,186983440905918,151057537
187000124653038,187000249524890,124871852
187008534717515,187008687088403,152370888
187021376894711,187021499068248,122173537
187039881521626,187040057581348,176059722
187050486839786,187050608994397,122154611
187064626848759,187064807719963,180871204
187083742030081,187083865331655,123301574
187099663373886,187099782341164,118967278
187110014731713,187110137808991,123077278
187122511342928,187122640042095,128699167
187136658441901,187136792952068,134510167
187152560907781,187152681529058,120621277
187170751672066,187170873109733,121437667
187181462649986,187181642200097,179550111
187192706435349,187192830393349,123958000
187205770474823,187205948154508,177679685
187220644969981,187220761702555,116732574
187236764301379,187236885316693,121015314
187250602822167,187250780493778,177671611
187269270467378,187269383853137,113385759
187278542784428,187278721782631,178998203
187293424415845,187293545124660,120708815
187304421394283,187304510822671,89428388
187324451271641,187324568526956,117255315
187339765139150,187339889271576,124132426
187354411969290,187354535945142,123975852
187368043424485,187368170629208,127204723
187376772251999,187376865037258,92785259
187394743713266,187394864646988,120933722
187405164382204,187405283199241,118817037
187422219154694,187422341226879,122072185
187435269744260,187435362586112,92841852
187450790430603,187450916064066,125633463
187467949090704,187468068963537,119872833
187478968069827,187479116055641,147985814
187490264399487,187490388016598,123617111
187511933490789,187512052811974,119321185
187526241169854,187526359952317,118782463
187535060795275,187535183121886,122326611
187555372019929,187555493851096,121831167
187564406194831,187564550831109,144636278
187578583914045,187578702254323,118340278
187599638175921,187599751156792,112980871
187607920932491,187608040814028,119881537
187626907101813,187627029263516,122161703
187636675846566,187636820767881,144921315
187650937288669,187651052566335,115277666
187666181777604,187666307197234,125419630
187679110692115,187679170798782,60106667
187690131437201,187690308220904,176783703
187706915842802,187706980908876,65066074
187724005732199,187724123866514,118134315
187738726696061,187738844051616,117355555
187750661956443,187750780996331,119039888
187765187701304,187765307267286,119565982
