183354964039914,183355142043637,178003723
183372750627534,183372869961441,119333907
183388706679413,183388829239117,122559704
183402947394478,183403067606201,120211723
183413483037731,183413634879194,151841463
183426766933464,183426888501964,121568500
183443100253880,183443226887177,126633297
183451860650579,183452005302301,144651722
183466055192959,183466173294107,118101148
183479734521673,183479944145488,209623815
183494330566498,183494530476998,199910500
183509524658415,183509650875656,126217241
183527232190108,183527352568090,120377982
183536448486399,183536572019028,123532629
183555075265203,183555190174758,114909555
183567485306825,183567604110566,118803741
183579395594355,183579519620762,124026407
183591897494866,183592018900329,121405463
183611313343836,183611431853558,118509722
183621626766811,183621776437385,149670574
183640904380318,183641025868522,121488204
183653535234533,183653661962496,126727963
183665418982137,183665594054100,175071963
183679114312110,183679297999092,183686982
183695565069174,183695686550878,121481704
183707811348056,183707931895241,120547185
183718328618902,183718508261420,179642518
183731346496357,183731433257449,86761092
183751067198919,183751189366845,122167926
183763574437856,183763693478356,119040500
183774279887813,183774400116739,120228926
183792428048598,183792546335320,118286722
183802875243092,183802999892036,124648944
183815728209918,183815878148325,149938407
183835471384480,183835595464109,124079629
183848163657732,183848283335028,119677296
183855859276320,183855975574764,116298444
183875915447345,183876032943048,117495703
183885021725950,183885138921858,117195908
183904167361180,183904289637235,122276055
183913342802896,183913554333063,211530167
183929715291850,183929871085590,155793740
183942472616916,183942617511731,144894815
183957495542055,183957611838463,116296408
183970961454344,183971088199862,126745518
183988923594759,183989040862833,117268074
184002040801751,184002159477788,118676037
184010715863857,184010861265709,145401852
184028556125791,184028657229013,101103222
184045379731966,184045500328633,120596667
184054864474442,184054982265590,117791148
184067400270471,184067521237471,120967000
184086286223682,184086407796071,121572389
184097245297805,184097334035453,88737648
184112170439704,184112288825889,118386185
184128202425268,184128322998768,120573500
184139044244040,184139160738003,116493963
184152728588754,184152787112439,58523685
184172482921409,184172607505909,124584500
184185550437716,184185668034308,117596592
184195297367895,184195418257414,120889519
184212328104107,184212475476070,147371963
184230571053448,184230694495818,123442370
184244623428625,184244747011273,123582648
184258313301950,184258429723913,116421963
184271754338590,184271877500831,123162241
184286266563489,184286382524100,115960611
184298570653352,184298657371111,86717759
184315234675564,184315350003768,115328204
184327933427501,184328051096094,117668593
184341408871123,184341523278530,114407407
184354308529485,184354430403115,121873630
184370376094143,184370525036531,148942388
184381967216025,184382083562728,116346703
184395479134739,184395601434276,122299537
184408778642897,184408897346453,118703556
184423730852333,184423873874648,143022315
184439667377749,184439789482879,122105130
184450435142150,184450554298113,119155963
184469746496583,184469868193731,121697148
184485595904518,184485714621889,118717371
184496840903438,184496964454641,123551203
184510242933967,184510367788263,124854296
184520031785164,184520153745146,121959982
184542539915744,184542653299077,113383333
184549315275017,184549433143517,117868500
184570732965079,184570850242468,117277389
184584421415459,184584540938089,119522630
184592096814733,184592187841677,91026944
184609273631185,184609396454222,122823037
184624164784121,184624287142139,122358018
184637547175817,184637670408187,123232370
184649737727124,184649893794883,156067759
184667494697521,184667613460225,118762704
184675591408942,184675712345016,120936074
184692542282006,184692658794284,116512278
184706623051701,184706781029757,157978056
184725230872153,184725355436635,124564482
184740657189866,184740776272663,119082797
184754886744025,184755006884784,120140759
184761547460280,184761665260539,117800259
184775014582383,184775134971901,120389518
184795337927723,184795460347852,122420129
184806121187864,184806258625531,137437667
184822346377188,184822473231095,126853907
184831674544831,184831794949053,120404222
184845011138674,184845132279008,121140334
184861744129516,184861867817350,123687834
184876191886637,184876339065434,147178797
184889777241092,184889897061703,119820611
184902929892733,184903110153344,180260611
184918342891686,184918520885686,177994000
184933066231307,184933186678363,120447056
184949483127334,184949604183501,121056167
184956775979293,184956897641830,121662537
184974346360097,184974469384857,123024760
184989390526274,184989509392737,118866463
185001848116248,185001997413933,149297685
185013977314352,185014098990314,121675962
185031827478674,185031944661396,117182722
185043639900852,185043823032741,183131889
185055749385493,185055869465530,120080037
185070941188410,185071069009780,127821370
185087634530900,185087756593085,122062185
185105070663575,185105190545168,119881593
185116739537531,185116869019587,129482056
185131761211689,185131879486466,118274777
185139006302629,185139125673610,119370981
185158642275636,185158827737506,185461870
185171490924869,185171615709295,124784426
185188560528710,185188678165784,117637074
185200618088092,185200738017092,119929000
185212453274363,185212568295196,115020833
185228549318372,185228669789464,120471092
185238153999792,185238239137644,85137852
185256544969874,185256667983429,123013555
185269756752218,185269878802143,122049925
185280661043378,185280870876378,209833000
185300427390866,185300547549459,120158593
185311235586693,185311357825711,122239018
185326491706295,185326612614573,120908278
185338296894047,185338359383862,62489815
185353186542742,185353311395760,124853018
185369984157158,185370102929084,118771926
185383252535687,185383406237372,153701685
185403186153527,185403304703157,118549630
185414791000687,185414914963983,123963296
185426030895199,185426150794328,119899129
185440156380283,185440216035375,59655092
185455737447033,185455859848959,122401926
185469458638562,185469567253524,108614962
185485155171348,185485277110608,121939260
185499391099173,185499482322470,91223297
185510273949222,185510396853204,122903982
185524529588455,185524715865121,186276666
185536626141910,185536744045744,117903834
185554704986881,185554823111918,118125037
185564050241339,185564168227061,117985722
185581352964069,185581474621402,121657333
185597964425911,185598079661837,115235926
185609898602885,185610021285441,122682556
185621520760286,185621642748749,121988463
185641404646996,185641516276885,111629889
185650311901287,185650428478898,116577611
185665112051426,185665291923519,179872093
185683139294768,185683258196749,118901981
185690575301096,185690695693893,120392797
185708612487697,185708732943863,120456166
185724969690854,185725086287428,116596574
185738976335827,185739100474401,124138574
185748315917895,185748436988229,121070334
185768672183605,185768793983550,121799945
185777179848934,185777290090823,110241889
185790461914778,185790617295666,155380888
185810582664877,185810702698895,120034018
185823063981536,185823184846925,120865389
185834532638955,185834655330807,122691852
185852013332000,185852134862630,121530630
185866058547529,185866178664455,120116926
185883219394278,185883342341315,122947037
185893546722031,185893665690290,118968259
185909824693892,185909950492614,125798722
185922960376958,185923091544365,131167407
185936635118394,185936732546598,97428204
185946811586944,185946932207055,120620111
185965196482396,185965316037747,119555351
185978750654314,185978872246665,121592351
185994819560878,185994936074526,116513648
186005877752631,186006001624853,123872222
186022564680991,186022688426436,123745445
186035744255594,186035865784020,121528426
186047798108346,186047946509383,148401037
186062852409375,186062973494189,121084814
186076478345255,186076597546718,119201463
186090406295580,186090532498877,126203297
186107880413514,186107994694477,114280963
186114111083122,186114287922936,176839814
186133071204147,186133192121684,120917537
186148733817379,186148856588805,122771426
186163944227129,186164066452296,122225167
186178656459287,186178774728380,118269093
186188872792651,186188992476614,119683963
186205153110253,186205280162290,127052037
186216592493931,186216744538561,152044630
186234860688624,186234980552772,119864148
186244338904600,186244451362155,112457555
186259091181665,186259219922369,128740704
186273593398675,186273713748064,120349389
186291155373016,186291274642312,119269296
186306455358470,186306575931970,120573500
186321606220591,186321726470665,120250074
186328747079698,186328866669494,119589796
186348450259723,186348571738778,121479055
186359012966939,186359079041661,66074722
186376170450780,186376292985243,122534463
186388211809903,186388331260625,119450722
186399974371137,186400094897785,120526648
186413462083591,186413581986980,119903389
186433648028042,186433767097542,119069500
186446729781257,186446847083757,117302500
186460721477989,186460838576674,117098685
186476291627961,186476412458591,120830630
186489086422250,186489203804287,117382037
186503517378353,186503636570871,119192518
186509626677442,186509690081867,63404425
186525739614136,186525856675765,117061629
186540655304238,186540833407627,178103389
186556759429673,186556883937802,124508129
186569263710962,186569383977999,120267037
186579879532011,186579999033622,119501611
186595078809428,186595196863020,118053592
186609014799808,186609193717456,178917648
186627227225834,186627354175020,126949186
186640136870401,186640260041586,123171185
186649965222691,186650165677599,200454908
186666445124330,186666564054404,118930074
186679466151692,186679622353729,156202037
186694815047053,186695000150146,185103093
186712827074357,186712948727135,121652778
186727269013053,186727388097386,119084333
186735948055899,186736071610084,123554185
186753502642037,186753596911352,94269315
