183354079254471,183354167043341,87788870
183373713057903,183373830140644,117082741
183387750203321,183387873498210,123294889
183398505451092,183398623581148,118130056
183415526607434,183415646339749,119732315
183429193518630,183429316341611,122822981
183441274506937,183441395151307,120644370
183454763013874,183454920292522,157278648
183468635283365,183468727484236,92200871
183481082459006,183481202720061,120261055
183497530907478,183497588137570,57230092
183510125318433,183510248502192,123183759
183527620075052,183527741793404,121718352
183539449174230,183539570487082,121312852
183553481851389,183553601531352,119679963
183568591564232,183568715327232,123763000
183579795919521,183579974343725,178424204
183596848500048,183596970647437,122147389
183608319753893,183608429912245,110158352
183619563191942,183619683862016,120670074
183640331660115,183640451579430,119919315
183650085460942,183650237246479,151785537
183666977463025,183667102072951,124609926
183681541810220,183681664315386,122505166
183695476237545,183695596397804,120160259
183705781040502,183705929901298,148860796
183722398376158,183722514687232,116311074
183736240290317,183736361651502,121361185
183748535714235,183748676794495,141080260
183766183603447,183766304410503,120807056
183773202373628,183773419000424,216626796
183792907617172,183793027038950,119421778
183807946388996,183808068216718,121827722
183822178275506,183822301180840,122905334
183836043155628,183836163329220,120173592
183847833540769,183847955250010,121709241
183862222116612,183862347887686,125771074
183870868775459,183871014936014,146160555
183888230402837,183888351202560,120799723
183902338238570,183902458685736,120447166
183910840160731,183910957009139,116848408
183928633265091,183928787304517,154039426
183943162661971,183943283671490,121009519
183955602507149,183955720965779,118458630
183975616990600,183975737939007,120948407
183989071151888,183989192030888,120879000
184000012066752,184000074432067,62365315
184015740708595,184015862885835,122177240
184027787059384,184027909178162,122118778
184046820855206,184046946710687,125855481
184053929770553,184054050798979,121028426
184068364960286,184068485549082,120588796
184084726221720,184084846282350,120060630
184101632750951,184101750265951,117515000
184114088783129,184114211776795,122993666
184126731760880,184126853200047,121439167
184144203550759,184144327197722,123646963
184154913980401,184155035777938,121797537
184172966390038,184173088819001,122428963
184186718851882,184186840680085,121828203
184200219593800,184200343857522,124263722
184214036771421,184214156479643,119708222
184226127920469,184226332234877,204314408
184238382822166,184238504043758,121221592
184257378347951,184257469866451,91518500
184273287879645,184273409184293,121304648
184285513024823,184285631319119,118294296
184297490226482,184297611935779,121709297
184313691607232,184313817224121,125616889
184324002047855,184324154039763,151991908
184337951135514,184338069744254,118608740
184355657287651,184355780034818,122747167
184365350236534,184365450871979,100635445
184381483228729,184381607426747,124198018
184396563549405,184396680050442,116501037
