183360155638374,183360277610430,121972056
183375366195995,183375486984532,120788537
183382595921842,183382708594139,112672297
183402465922405,183402586208182,120285777
183409629383493,183409753245086,123861593
183423790978725,183423911576188,120597463
183437318366791,183437433876828,115510037
183454376383374,183454497052707,120669333
183467495778421,183467638834644,143056223
183483580887986,183483695684653,114796667
183495455872831,183495604617701,148744870
183507243322787,183507367748953,124426166
183520783842316,183520899335575,115493259
183540317987452,183540439299378,121311926
183551076364038,183551202523853,126159815
183562395344791,183562491381920,96037129
183579302309818,183579423904040,121594222
183593460791902,183593634951476,174159574
183610832145447,183610951032095,118886648
183623817769495,183623939166625,121397130
183636851568061,183636971987172,120419111
183647070744074,183647192073333,121329259
183664933965211,183665057883137,123917926
183681063540924,183681184188535,120647611
183689346602549,183689470928085,124325536
183705078574632,183705196517724,117943092
183722782738492,183722907879306,125140814
183737052021390,183737172966687,120945297
183750918389419,183751037876290,119486871
183765223315614,183765347841503,124525889
183779889483161,183780010538476,121055315
183786636139953,183786846476935,210336982
183801824652796,183801944572555,119919759
183821487090618,183821606402747,119312129
183833546187629,183833669875611,123687982
183844682676160,183844802669345,119993185
183858858936910,183858984699151,125762241
183872461874513,183872583234513,121360000
183888618389708,183888740377819,121988111
183902248930940,183902367339144,118408204
183911318912009,183911471038694,152126685
183928722826906,183928902241517,179414611
183943193274934,183943312660675,119385741
183959065745110,183959176054184,110309074
183973700148823,183973821297323,121148500
183982674299985,183982795729744,121429759
183997239463939,183997357874976,118411037
184016126991446,184016249711539,122720093
184032140838307,184032262428177,121589870
184043818368634,184043969652708,151284074
184058736924217,184058855914921,118990704
184072714979542,184072831174764,116195222
184085234907220,184085383689942,148782722
184095166120751,184095285726251,119605500
184114420257925,184114538562110,118304185
184130602334082,184130723864934,121530852
184142280193667,184142403820778,123627111
184155416970234,184155567216845,150246611
184170414378447,184170536615039,122236592
184180266010108,184180389976848,123966740
184199259361337,184199383798930,124437593
184208440720850,184208530158054,89437204
184226456736580,184226575502562,118765982
184244144991681,184244266354181,121362500
184253329837194,184253506014009,176176815
184271272941331,184271396279313,123337982
184284220292064,184284346099657,125807593
184301864197850,184301982894813,118696963
184308343936013,184308437905161,93969148
184324420231077,184324541839670,121608593
184337202841588,184337391475162,188633574
184356618073854,184356740892688,122818834
184365746402256,184365866541442,120139186
184379992412137,184380170404915,177992778
184396894640849,184397010069071,115428222
184412740027469,184412860033988,120006519
184423251593074,184423371201815,119608741
184442071163729,184442189360970,118197241
184453180227834,184453300683445,120455611
184468886750954,184469014735936,127984982
184479949245577,184480073920873,124675296
184498290660770,184498402554955,111894185
184510708652152,184510886383337,177731185
184527460501882,184527580287734,119785852
184534608180989,184534726424563,118243574
184550638484424,184550756827609,118343185
184567467092655,184567584146081,117053426
184584900697941,184585022122422,121424481
184592528739047,184592653431325,124692278
184610508594796,184610623221610,114626814
184623599218121,184623750987010,151768889
184639800272667,184639918609186,118336519
184653220244696,184653340558122,120313426
184664612095578,184664731053467,118957889
184676540854553,184676746813997,205959444
184697583075522,184697703742151,120666629
184708297378293,184708422701849,125323556
184724273539876,184724391305413,117765537
184740687087959,184740806650496,119562537
184747954950325,184748073605195,118654870
184761052619021,184761202529132,149910111
184782460872193,184782582262434,121390241
184795820466222,184795940449352,119983130
184804595968587,184804713049421,117080834
184822922013040,184823039342576,117329536
184829592413147,184829716454647,124041500
184847921087914,184848042192432,121104518
184866339365365,184866460905921,121540556
184873608591417,184873730884083,122292666
184893737751238,184893859596405,121845167
184905026981139,184905147798898,120817759
184921077575333,184921198573370,120998037
184934025493010,184934147354603,121861593
184949002220094,184949124313094,122093000
184960260057384,184960381596495,121539111
184973868458968,184974057566875,189107907
184989004066718,184989120905052,116838334
185005328606986,185005449899042,121292056
185016498733720,185016678600480,179866760
185029903826194,185030025070935,121244741
185048074971535,185048194208387,119236852
185056307650715,185056364757845,57107130
185072528610835,185072651656668,123045833
185084871224939,185085049809550,178584611
185099761086819,185099879340837,118254018
185116837970327,185116953038624,115068297
185130800544060,185130925281449,124737389
185146818607346,185146935298069,116690723
185160072781246,185160191451968,118670722
185172450080090,185172571985553,121905463
185183365654158,185183487915380,122261222
185199330811741,185199447904537,117092796
185209418501809,185209540889550,122387741
185226298991706,185226418775225,119783519
185240586851494,185240708435790,121584296
185257025900947,185257148611633,122710686
185272640356605,185272764075271,123718666
185279660360045,185279781241138,120881093
185298894908071,185299064369904,169461833
185313394540155,185313516569821,122029666
185329642886886,185329767198719,124311833
185339750848454,185339868728639,117880185
185358164643758,185358268683720,104039962
185367753421085,185367871750585,118329500
185385716522019,185385831768667,115246648
185396811997420,185396930854549,118857129
185417675586055,185417800799426,125213371
185429726328919,185429786872159,60543240
185444659796354,185444774568891,114772537
185459553011919,185459670395012,117383093
185470526671450,185470648273320,121601870
185481668339554,185481869959980,201620426
185496843683193,185496962392990,118709797
185512285476592,185512405111647,119635055
185528970105304,185529089226619,119121315
185543109116536,185543229532055,120415519
185555339697788,185555456309233,116611445
185569093841669,185569218289335,124447666
185575936188424,185576059731220,123542796
185595770747523,185595890991986,120244463
185611820460329,185611944120273,123659944
185621612727823,185621734389619,121661796
185635846268259,185635968706759,122438500
185652562440360,185652744286841,181846481
185669349037831,185669464784942,115747111
185681216784954,185681335565806,118780852
185694896550723,185695022490520,125939797
185712246121491,185712367847454,121725963
185723319284244,185723430809966,111525722
185740323413233,185740447984252,124571019
185749394808580,185749520237358,125428778
185768106490235,185768227589698,121099463
185775343280379,185775465422212,122141833
185791349540573,185791498272110,148731537
185806835612083,185806982606768,146994685
185821023471833,185821146496093,123024260
185835886092362,185836033750362,147658000
185851538060352,185851668789815,130729463
185865970846899,185866088224973,117378074
185880191896928,185880307213039,115316111
185896577560381,185896703875881,126315500
185905237195117,185905421191654,183996537
185921014745533,185921195521366,180775833
185933496085248,185933642330674,146245426
185948938576831,185949062868646,124291815
185964623144229,185964748033544,124889315
185973801818854,185973924516113,122697259
185991547766565,185991667294473,119527908
186003630920632,186003806709762,175789130
186021604846121,186021728440936,123594815
186037576106704,186037696150371,120043667
186052118775492,186052237552251,118776759
186061678648338,186061802833264,124184926
186075671466089,186075788255385,116789296
186093621549856,186093739014504,117464648
186104420581887,186104593633072,173051185
186117481581712,186117607824342,126242630
186128799967743,186128897820761,97853018
186150174442711,186150295135008,120692297
186156970301781,186157089307726,119005945
186175292982882,186175416750622,123767740
186191755703816,186191874947427,119243611
186202539696088,186202659557273,119861185
186220078669022,186220194168170,115499148
186232461895348,186232582646459,120751111
186247395554190,186247516516376,120962186
186260266441275,186260389552479,123111204
186277707845839,186277829630432,121784593
186289714101443,186289838204350,124102907
186306939022562,186307055988340,116965778
186318721302074,186318844471463,123169389
186332687189677,186332868898584,181708907
186350852519555,186350971167166,118647611
186365222718583,186365343661102,120942519
186375688143058,186375810672632,122529574
186386824089033,186386946672496,122583463
186402255558006,186402380436154,124878148
186418622521662,186418747335514,124813852
186430018537341,186430133808526,115271185
186444777392888,186444899720036,122327148
186461200634693,186461320080748,119446055
186475721827073,186475842666702,120839629
186490045247416,186490165826472,120579056
186500306884817,186500428704966,121820149
186510020202645,186510141006571,120803926
186524083591989,186524284690451,201098462
186538615269017,186538795464313,180195296
186553059956064,186553236512897,176556833
186571666034590,186571789847997,123813407
186583975886731,186584066440768,90554037
186599911281221,186600027453943,116172722
186614538179490,186614658114397,119934907
186623416038263,186623535364522,119326259
186643144400751,186643264958047,120557296
186652956629375,186653134447708,177818333
186669923542513,186670043602402,120059889
186683968825727,186684087826652,119000925
186695402530035,186695527145220,124615185
186713459346431,186713576667857,117321426
186728134159311,186728258129533,123970222
186736450412492,186736652429288,202016796
186757227004831,186757344490312,117485481
186765276769252,186765344132567,67363315
186784810482833,186784933739870,123257037
186798074968492,186798190968121,115999629
186808889464189,186809035756541,146292352
186828776401992,186828896684640,120282648
186841216306299,186841347069411,130763112
186852468376385,186852618796867,150420482
186864364764286,186864511837730,147073444
186878974691536,186879092520425,117828889
186901478697634,186901595615208,116917574
186916173781607,186916296516829,122735222
186929743695376,186929867861784,124166408
186941092030444,186941210028740,117998296
186956451379527,186956572261360,120881833
186969492550705,186969674602760,182052055
186984366948751,186984522951955,156003204
186998051315132,186998224779743,173464611
187015533679714,187015655197603,121517889
187023999106005,187024118835505,119729500
187038826797052,187039002859200,176062148
187055058585950,187055169675579,111089629
187071429910810,187071547754866,117844056
187077343038140,187077436161733,93123593
187099185030442,187099306943201,121912759
187107016035178,187107135593993,119558815
187122010439947,187122187033502,176593555
187140260419362,187140383171547,122752185
187150226641171,187150361101967,134460796
187168680300789,187168801139363,120838574
187183892508873,187184009989225,117480352
187196574875328,187196702891162,128015834
187207571259248,187207700736766,129477518
187219492045981,187219578613500,86567519
187239974950340,187240096601821,121651481
187255136789349,187255261725868,124936519
187261993868938,187262083460178,89591240
187280193811612,187280308023482,114211870
187295204838214,187295275917584,71079370
187305779554874,187305902377578,122822704
187323875247975,187323999513123,124265148
187335296974227,187335421014838,124040611
187355379540271,187355492136660,112596389
187364265005284,187364388702228,123696944
187380212399793,187380327259700,114859907
187391743392694,187391860965434,117572740
187404563040371,187404771261093,208220722
187420628859380,187420749094510,120235130
187434138816668,187434258516853,119700185
187447579032531,187447757970549,178938018
187466988351556,187467108399982,120048426
187476807796847,187476925563884,117767037
187491884417912,187492002170375,117752463
187509044750087,187509168663698,123913611
187521922562949,187522042511597,119948648
187537071060996,187537190738681,119677685
187550034775692,187550129292914,94517222
187570406564698,187570523409476,116844778
187577863843083,187577984279897,120436814
187595676292516,187595795117905,118825389
187611642659007,187611764527896,121868889
187624238997222,187624387510666,148513444
187637277326103,187637400228936,122902833
187654855427296,187654981645814,126218518
187668914718714,187669034884954,120166240
187681665277484,187681788175984,122898500
187693634202217,187693759950291,125748074
187703787569267,187703874725156,87155889
187717223557481,187717308214685,84657204
187735628974989,187735747262822,118287833
187745342560649,187745438940927,96380278
187766147189637,187766267331618,120141981
