187785034454792,187785277879403,243424611
187804655960855,187804892172651,236211796
187828013875563,187828254437878,240562315
187842735643573,187842975741239,240097666
187862380641357,187862622620154,241978797
187884907579214,187885146100122,238520908
187910219492625,187910462758514,243265889
187925069980209,187925274177783,204197574
187949482342972,187949719478213,237135241
187975850105142,187976087876901,237771759
187999308190850,187999547392683,239201833
188015982897766,188016239206025,256308259
188035706539569,188035946311995,239772426
188062034334738,188062273747924,239413186
188070124036974,188070360393085,236356111
188103184358455,188103419971158,235612703
188113230064078,188113433909245,203845167
188146252887688,188146494441947,241554259
188162058070549,188162297698456,239627907
188184462597258,188184701079573,238482315
188199311558546,188199514745508,203186962
188222671049846,188222913509606,242459760
188241296434113,188241534299631,237865518
188268580881041,188268820762689,239881648
188291061831695,188291299468435,237636740
188308839356036,188309083483110,244127074
188322719195583,188322934720287,215524704
188343265525145,188343477991386,212466241
188370509016369,188370747821406,238805037
188393035448652,188393275679893,240231241
188406832871774,188407031663014,198791240
188435922519442,188436162829812,240310370
188455537293671,188455776627819,239334148
188475182574566,188475424692029,242117463
188502538162143,188502775902642,237740499
188512620828674,188512818698636,197869962
188543746598970,188543987745933,241146963
188559610129757,188559847465127,237335370
188576354904191,188576600061265,245157074
188595113412273,188595323855791,210443518
188624200244811,188624441365940,241121129
188636170572656,188636414546174,243973518
188658768105790,188658956896105,188790315
188675486138817,188675725855039,239716222
188708525653224,188708766843057,241189833
188722503704011,188722739343067,235639056
188746957633108,188747193103145,235470037
188763751188746,188763930420728,179231982
188781463960921,188781706822161,242861240
188807784040887,188808021569164,237528277
188834158468538,188834391512074,233043536
188852751943452,188852991587693,239644241
188872383936589,188872625773515,241836926
188897704080944,188897946026574,241945630
188909701210937,188909906581400,205370463
188940843235196,188941075728474,232493278
188952811419541,188953054529856,243110315
188977100059471,188977341568971,241509500
188992785689499,188993026926869,241237370
189015299433133,189015538487966,239054833
189036813239250,189037054220176,240980926
189053484244296,189053719776962,235532666
189081738786334,189081981319797,242533463
189090814927940,189091058265236,243337296
189117103055684,189117338395239,235339555
189136682597802,189136921561394,238963592
189163019926564,189163258423878,238497314
189178764218462,189179001510165,237291703
189204171320150,189204411128428,239808278
189227562342877,189227804035970,241693093
