183359769440263,183359885402023,115961760
183370442131868,183370560182979,118051111
183383068660620,183383190002361,121341741
183397031216426,183397183412926,152196500
183417566410970,183417685956081,119545111
183427844308223,183427964288445,119980222
183443676990991,183443799421769,122430778
183458726380390,183458845849112,119468722
183469059169939,183469175425772,116255833
183482496566209,183482615799357,119233148
183500057751865,183500179187921,121436056
183514447319468,183514567250005,119930537
183522669915185,183522790243963,120328778
183535516553122,183535638784881,122231759
183552997199111,183553121422463,124223352
183568925644898,183569043092639,117447741
183578800360837,183578979410911,179050074
183591095251218,183591206481218,111230000
183612270041594,183612391997594,121956000
183621059837571,183621180060237,120222666
183638890498116,183639013951986,123453870
183654015387199,183654135960699,120573500
183667938318783,183668062560635,124241852
183677822453648,183677943588889,121135241
183694029458935,183694150671972,121213037
183708772401500,183708892388704,119987204
183720374824956,183720494204993,119380037
183736719474187,183736840744724,121270537
183745396105052,183745573000459,176895407
183760450470710,183760571776321,121305611
183775661567942,183775780483275,118915333
183788348058990,183788467486378,119427388
183803835561980,183803956346536,120784556
183821223128748,183821338182840,115054092
183829677827132,183829799753391,121926259
183846723971547,183846846260140,122288593
183858709937466,183858828246188,118308722
183876392910900,183876515126789,122215889
183889578998448,183889700637225,121638777
183898256534535,183898377458739,120924204
183915644417821,183915761045877,116628056
183925727371537,183925913167611,185796074
183941004057899,183941122718547,118660648
183959919850461,183960043957943,124107482
183974176380175,183974297398638,121018463
183984319064650,183984463568002,144503352
183996750737476,183996872053773,121316297
184015260821262,184015381456132,120634870
184032710288881,184032831667807,121378926
184041567119283,184041683858635,116739352
184059218229180,184059335074365,116845185
184071274286673,184071398185469,123898796
184081448754722,184081568223222,119468500
184098546524045,184098654389527,107865482
184116491176201,184116609824220,118648019
184126646537529,184126767723547,121186018
184145166212240,184145286553980,120341740
184155994655270,184156116378918,121723648
184173775588426,184173896088352,120499926
184184109037402,184184228609976,119572574
184200700056614,184200820227521,120170907
184214996501550,184215120015087,123513537
184230777423281,184230898443189,121019908
184243664626922,184243785747996,121121074
184257141213692,184257261025358,119811666
184267284737889,184267410133260,125395371
184282058898047,184282182009936,123111889
184299345600963,184299496410703,150809740
184312612081621,184312736110381,124028760
184326970883187,184327091144372,120261185
184338679236106,184338735779198,56543092
184358060880002,184358184052724,123172722
184370822339846,184370943614679,121274833
184387847011651,184387966995336,119983685
184394767255313,184394913589980,146334667
184406278251788,184406402260177,124008389
184420870599872,184420990786594,120186722
184440179391286,184440296825175,117433889
184457770836535,184457894169516,123332981
184464466364346,184464586130549,119766203
184478442309282,184478527663652,85354370
184497954101381,184498078689974,124588593
184508719739745,184508896762393,177022648
184521727700367,184521842227941,114527574
184537589393876,184537742186265,152792389
184556160494402,184556280357773,119863371
184568901706117,184569025757691,124051574
184577472823649,184577594435889,121612240
184592036372918,184592156297955,119925037
184612425127332,184612544576072,119448740
184623114033862,184623236642288,122608426
184640912211759,184641033027741,120815982
184651296516716,184651417037364,120520648
184664517120245,184664640705597,123585352
184679050769107,184679171110477,120341370
184697102812152,184697227027670,124215518
184712623609439,184712740913253,117303814
184720999344341,184721121201767,121857426
184737322806202,184737442929090,120122888
184753927534544,184754050652636,123118092
184763827384853,184763946477834,119092981
184780538593972,184780663367472,124773500
184791772220725,184791887890799,115670074
184809968684881,184810086444010,117759129
184816464751340,184816587043395,122292055
184837768445290,184837894477123,126031833
184851373987282,184851496162152,122174870
184860454655684,184860519823202,65167518
184879494605080,184879614264154,119659074
184888216750612,184888405823834,189073222
184907575791563,184907701213396,125421833
184914373140244,184914494361133,121220889
184929558099383,184929675253309,117153926
184949576053779,184949696625482,120571703
184961308282309,184961430083883,121801574
184973388037765,184973511114931,123077166
184987450421960,184987627400552,176978592
184999207423157,184999299824508,92401351
185014126798166,185014247996388,121198222
185030539329916,185030656734842,117404926
185047021045554,185047142809128,121763574
185059508687250,185059626662454,117975204
185072619257224,185072739253446,119996222
185086042565272,185086163624771,121059499
185102762108965,185102882713873,120604908
185114310244625,185114434324532,124079907
185128158570561,185128282778450,124207889
185139466687962,185139585241629,118553667
185157074259859,185157192246174,117986315
185173863814349,185173982238275,118423926
185182658576603,185182866877955,208301352
185195425134558,185195515391410,90256852
185212181385659,185212302164863,120779204
185228462475131,185228583617464,121142333
185243617783344,185243738821752,121038408
185257117616873,185257237574244,119957371
185272158537827,185272282567827,124030000
185284824846875,185284948998412,124151537
185298507583719,185298627777497,120193778
185311985289415,185312104600174,119310759
185326341362406,185326399936480,58574074
185340982213083,185341104389083,122176000
185356589503814,185356714989536,125485722
185372714546508,185372834803138,120256630
185382739150632,185382861276409,122125777
185398890451196,185399009568011,119116815
185413804845391,185413924831761,119986370
185431674339380,185431802159306,127819926
185437897783858,185437959637469,61853611
185459697549067,185459819652234,122103167
185469539477302,185469659827321,120350019
185482389498202,185482510805313,121307111
185499332677618,185499451517655,118840037
185509656026982,185509802737723,146710741
185524973434880,185525095590436,122155556
185539268038872,185539387780057,119741185
185551701145364,185551824498364,123353000
185570170227427,185570297591946,127364519
185580751750403,185580872268995,120518592
185597003265467,185597118268671,115003204
185611850137773,185611972155403,122017630
185626442853116,185626566713542,123860426
185634168651130,185634286416111,117764981
185655563489710,185655683867765,120378055
185664667169723,185664782956204,115786481
185679922067177,185680044567288,122500111
185696666762667,185696791084296,124321629
185708643524975,185708766329086,122804111
185724756827261,185724873419076,116591815
185733604021978,185733722445015,118423037
185754438370762,185754555822947,117452185
185764831720515,185764951392626,119672111
185780291511858,185780413130969,121619111
185792432104999,185792642860239,210755240
185805421867935,185805542179454,120311519
185823813499461,185823933056072,119556611
185832091456808,185832178912086,87455278
185848928155669,185849039788243,111632574
185865582067251,185865700400918,118333667
185883073188037,185883190190222,117002185
185891865166791,185892018708069,153541278
185910308166706,185910423208706,115042000
185921489164366,185921608703885,119539519
185936886749042,185937002377024,115627982
185952782739459,185952900217755,117478296
185962463378805,185962586544471,123165666
185974760051020,185974879232520,119181500
185991934109972,185992056234806,122124834
186002036635522,186002161375614,124740092
186017909575235,186018030632679,121057444
186030731198838,186030854959412,123760574
186050677975845,186050798988474,121012629
186064292842151,186064418828781,125986630
186077707596921,186077834704977,127108056
186091698388913,186091818401709,120012796
