194365086264315,194365568076741,481812426
194393078243020,194393560552909,482309889
194431649556127,194432128614719,479058592
194454900698447,194455381322057,480623610
194505918274231,194506397024527,478750296
194528205021755,194528688708662,483686907
194555218693998,194555701788146,483094148
194613913300926,194614396308537,483007611
194643925771649,194644402782797,477011148
194674783206038,194675263653204,480447166
194724866244230,194725347721711,481477481
194763483181911,194763965139633,481957722
194780924735030,194781409031993,484296963
194827220682539,194827703018595,482336056
194856187461207,194856669698929,482237722
194900512513496,194900989232495,476718999
194932371392532,194932850893995,479501463
194970967725880,194971449573361,481847481
195019165908629,195019649114017,483205388
195035613202026,195036096483582,483281556
195066545958249,195067027066489,481108240
195105147461948,195105622786336,475324388
195154355855807,195154832498122,476642315
195180468101051,195180951818421,483717370
195217178248863,195217660586899,482338036
195253848014656,195254331254489,483239833
195302996614460,195303477176015,480561555
195329139377351,195329617682259,478304908
195352378863949,195352864225689,485361740
195405391922306,195405871483769,479561463
195436343272954,195436823368695,480095741
195472958520025,195473438258765,479738740
195501070838175,195501546389563,475551388
195545334281482,195545814318907,480037425
195597370769117,195597850719969,479950852
195620574322604,195621057512955,483190351
195648567192680,195649048105846,480913166
195685248834584,195685727222065,478387481
195716150615028,195716630606435,479991407
195761492820390,195761972857167,480036777
195798141008850,195798621831683,480822833
195839610237621,195840087746973,477509352
195879101990561,195879583711394,481720833
195913880981355,195914361973929,480992574
195932306964622,195932785244547,478279925
195986208771738,195986693889126,485117388
196006518392244,196007002634466,484242222
196056665432251,196057145623843,480191592
196093311222840,196093791004007,479781167
196137633787944,196138114301980,480514036
196158035039913,196158515234950,480195037
196211938645010,196212420669769,482024759
196221753119079,196222243880764,490761685
196279578317322,196280056569470,478252148
196305598849843,196306079714510,480864667
196333564842345,196334047260826,482418481
196390308218608,196390788772070,480553462
196407802913505,196408283794634,480881129
196440606292189,196441083879040,477586851
196487859371142,196488339846642,480475500
196517810787143,196518298265254,487478111
196553557448973,196554036619751,479170778
196599837116687,196600322391668,485274981
196626877854837,196627359168189,481313352
196660606773076,196661082941132,476168056
196692494910539,196692978900983,483990444
196730104148313,196730584103331,479955018
196769627849511,196770105594955,477745444
196825529812422,196826012703144,482890722
196844861739726,196845351038985,489299259
196890173404199,196890658224421,484820222
196915321822295,196915803764906,481942611
196973147779909,196973628063501,480283592
197009795889516,197010276331164,480441648
197026208835395,197026692751821,483916426
197078271312901,197078747919864,476606963
197100531746425,197101012405073,480658648
197139134544328,197139613020624,478476296
197162389191481,197162870750499,481559018
197209565196860,197210042564304,477367444
197255808377703,197256289233018,480855315
