205722208402490,205722851536712,643134222
205757776968080,205758417788487,640820407
205794002690299,205794642941613,640251314
205857692272391,205858332587909,640315518
205896741903979,205897375950719,634046740
205933274610605,205933913804234,639193629
205985145816852,205985790085518,644268666
206025779963328,206026420212809,640249481
206071604471948,206072242332096,637860148
206136920563243,206137562548335,641985092
206152917690141,206153537275011,619584870
206208858310107,206209499414977,641104870
206267457883665,206268087035739,629152074
206299514398905,206300158153812,643754907
206338563802919,206339192156326,628353407
206413444303948,206414082211652,637907704
206441360030358,206442000122413,640092055
206484565845128,206485206087517,640242389
206544091239870,206544731140259,639900389
206601084912059,206601727779651,642867592
206647841056809,206648480881956,639825147
206696849585409,206697487542705,637957296
206745115746306,206745753442602,637696296
206760879673797,206761518065926,638392129
206798931198126,206799568775959,637577833
206884763627538,206885402111500,638483962
206923743981366,206924384577959,640596593
206958942781957,206959584056864,641274907
206995417648157,206996057873990,640225833
207034457923486,207035102314244,644390758
207086966451825,207087605296361,638844536
207149057226362,207149698551935,641325573
207175259881328,207175900050401,640169073
207232890345238,207233530583626,640238388
207297601779829,207298238599254,636819425
207330521478846,207331164372216,642893370
207386606598924,207387248973553,642374629
207426242287993,207426883532715,641244722
207463354268804,207463995907470,641638666
207527036753173,207527674326025,637572852
207570957716203,207571600954851,643238648
207619254933804,207619900590507,645656703
207653240309024,207653881291061,640982037
207712827839174,207713467518303,639679129
207756663321018,207757304666814,641345796
207780378113060,207781022263929,644150869
207846669810687,207847311275149,641464462
207872627544523,207873266268560,638724037
207927067654676,207927707949509,640294833
207990837453545,207991480384971,642931426
208050401818750,208051039747046,637928296
208094562745280,208095208059668,645314388
208115412614934,208116055306674,642691740
208151902044801,208152539472023,637427222
208215230147708,208215871533448,641385740
208249094265891,208249729330391,635064500
208328181307103,208328822645418,641338315
208347358938259,208347999342462,640404203
208414591769441,208415231925070,640155629
208461399274302,208462039755450,640481148
208497005873521,208497646242762,640369241
208550451946878,208551093004748,641057870
208600115530756,208600754949552,639418796
208633983204884,208634622449587,639244703
208689933908906,208690575821184,641912278
208724476075330,208725118287922,642212592
208788185523366,208788823341921,637818555
208834909452672,208835550945023,641492351
208854251544197,208854895085493,643541296
208913758889125,208914399931087,641041962
208963680419558,208964322236076,641816518
209019703942821,209020343524098,639581277
209066523383052,209067163724774,640341722
209094360863258,209095001223091,640359833
209164126658290,209164770407086,643748796
209182743076687,209183381529427,638452740
209237149405895,209237788135543,638729648
209299202534302,209299841236135,638701833
209325528265009,209326167163749,638898740
209376434894719,209377076897534,642002815
209441700824514,209442338767624,637943110
209477902315140,209478543503047,641187907
209507892871345,209508533156807,640285462
209585343199169,209585984301780,641102611
209611621974875,209612256051116,634076241
209654779038572,209655420745109,641706537
209711742677205,209712384723871,642046666
209753043902569,209753683649031,639746462
209793718341285,209794360641933,642300648
209837884446611,209838524772851,640326240
209895519494465,209896161638169,642143704
209924327864837,209924955730096,627865259
210001734074106,210002375974087,641899981
