194347806929140,194348286950788,480021648
194375798028012,194376276759234,478731222
194418205804357,194418686667653,480863296
194466393597903,194466874559847,480961944
194488633603908,194489115079056,481475148
194530094960272,194530575529957,480569685
194578262331410,194578742493836,480162426
194604342096524,194604820629302,478532778
194651574446181,194652054688273,480242092
194667130536598,194667610938153,480401555
194715294222347,194715777520495,483298148
194753851909102,194754332286379,480377277
194777083173180,194777564838402,481665222
194811828959271,194812310257159,481297888
194846556670417,194847043944157,487273740
194894720045370,194895200032869,479987499
194918927551966,194919410993336,483441370
194959420297831,194959897933905,477636074
195019196537832,195019679361499,482823667
195043296028781,195043774660855,478632074
195091510860975,195091991874604,481013629
195103221361523,195103703722449,482360926
195146642048275,195147122294238,480245963
195172783282389,195173264311592,481029203
195230621516466,195231099322576,477806110
195271100141016,195271580649812,480508796
195289558012079,195290040618634,482606555
195342579925066,195343060349788,480424722
195352349209375,195352834690337,485480962
195399630680772,195400114993457,484312685
195428630766403,195429115188570,484422167
195480639164520,195481119214261,480049741
195504906830024,195505386595024,479765000
195543383382094,195543864569853,481187759
195570486212726,195570968459652,482246926
195612895521849,195613374273663,478751814
195640916720851,195641400054906,483334055
195698659342631,195699139630353,480287722
195741113640235,195741599320957,485680722
195757651656818,195758133891040,482234222
195794331055982,195794810530333,479474351
195826164428000,195826646099073,481671073
195884892275816,195885372993001,480717185
195908092508766,195908570925265,478416499
195959187792624,195959670945864,483153240
195976636053206,195977120037410,483984204
196014203929091,196014680945369,477016278
196048984622645,196049474953052,490330407
196095260816765,196095740079839,479263074
196135744934704,196136224235593,479300889
196163763934817,196164242569243,478634426
196202364287146,196202844421405,480134259
196223673044800,196224155346244,482301444
196260346067167,196260825741129,479673962
196315228777708,196315711508097,482730389
196343165348247,196343645579265,480231018
196374943852672,196375430595783,486743111
196427002851012,196427483958197,481107185
196448284378832,196448768186628,483807796
196482097432442,196482578517442,481085000
196514000973793,196514482153460,481179667
196561237885487,196561718090080,480204593
196586370164769,196586846535491,476370722
196626908853689,196627387386504,478532815
196679812449806,196680286937935,474488129
196700181787219,196700659815034,478027815
196743575692379,196744054012471,478320092
196775388463008,196775867575156,479112148
196817822038464,196818304390056,482351592
196835260877806,196835745249824,484372018
196870995773932,196871482599247,486825315
196928819432694,196929275408620,455975926
196967415380505,196967895954838,480574333
196994436843081,196994914057525,477214444
197037727115296,197038207924592,480809296
197057147525470,197057626010080,478484610
197090928707875,197091414942282,486234407
197154466596986,197154947400448,480803462
197191192205242,197191673498352,481293110
197201850731735,197202330904198,480172463
197244316378543,197244799300154,482921611
197285804849815,197286284604870,479755055
197305090543618,197305567743803,477200185
197368583676154,197369061349265,477673111
197391834368585,197392313658548,479289963
197419831073642,197420312251494,481177852
197453650949270,197454128756622,477807352
197495214733171,197495696595819,481862648
197539495042349,197539976809552,481767203
197581918194583,197582400045656,481851073
197610881252065,197611366276065,485024000
197647550560747,197648031067469,480506722
197673653837195,197674134198009,480360814
197717984595131,197718465155779,480560648
197756604814793,197757083763849,478949056
197782738705833,197783216442166,477736333
197832829945174,197833310635377,480690203
197859866644732,197860348087991,481443259
197913846433107,197914327871903,481438796
